mc,counts,ion,charge,ion2,charge2
1.0,29152124,H,1.0,,
2.0,657428,HH,1.0,,
3.0,34397,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1634223,N,2.0,,
7.5,6563,N,2.0,,
8.0,55697403,O,2.0,,
9.0,4909238,Al,3.0,O,2.0
12.0,3565823,Mg,2.0,C,1.0
12.5,342687,Mg,2.0,,
13.0,389970,Mg,2.0,C,1.0
13.5,13707487,Al,2.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,105089446,O,1.0,,
17.0,2543349,HO,1.0,,
17.5,59224569,Cl,2.0,,
18.0,334597,O,1.0,HHO,1.0
18.5,18908107,Cl,2.0,,
19.0,41127557,F,1.0,HO,1.0
20.0,248,HHO,1.0,,
23.0,9301509,Na,1.0,,
24.0,5408572,Mg,1.0,CC,1.0
25.0,824897,Mg,1.0,V,2.0
25.5,46414530,V,2.0,,
26.0,762717,Mg,1.0,NC,1.0
27.0,6853765,Al,1.0,NC,1.0
28.0,283030,AlH,1.0,NN,1.0
29.0,19076,AlHH,1.0,,
32.0,10210298,OO,1.0,,
33.0,378225,HOO,1.0,,
34.0,69292,HHOO,1.0,OO,1.0
35.0,33759521,Cl,1.0,HOO,1.0
36.0,154,HHOO,1.0,HHOO,1.0
37.0,10777621,Cl,1.0,,
39.0,54614743,K,1.0,,
41.0,3926166,K,1.0,,
43.0,842563,AlO,1.0,,
44.0,17775,COO,1.0,NNO,1.0
45.0,5245,AlHHO,1.0,AlO,1.0
46.0,66,COO,1.0,COO,1.0
48.0,1322134,OOO,1.0,,
50.0,84686,V,1.0,OOO,1.0
51.0,25527991,V,1.0,,
59.0,194011,AlOO,1.0,,
61.0,777,AlOO,1.0,AlOO,1.0
70.0,31632,AlAlO,1.0,,
72.0,63,AlAlO,1.0,,
85.0,9401966,Rb,1.0,,
87.0,3620147,Rb,1.0,,
102.0,128576,Pb,2.0,,
103.0,2213347,Pb,2.0,,
103.5,2029667,Pb,2.0,,
104.0,4812424,Pb,2.0,,
136.0,26044,Ce,1.0,,
138.0,39066,Ce,1.0,,
140.0,11524569,Ce,1.0,,
142.0,1445454,Ce,1.0,,
196.0,195331,Hg,1.0,,
198.0,9864250,Hg,1.0,,
199.0,16603194,Hg,1.0,,
200.0,22560809,Hg,1.0,,
201.0,12891891,Hg,1.0,,
202.0,29006756,Hg,1.0,,
204.0,6833182,Hg,1.0,Pb,1.0
206.0,3303504,Pb,1.0,,
207.0,3029354,Pb,1.0,,
208.0,7182723,Pb,1.0,,
220.0,11795,PbO,1.0,,
222.0,203081,PbO,1.0,PbO,1.0
223.0,186206,PbO,1.0,,
224.0,441910,PbO,1.0,PbO,1.0
225.0,373,PbO,1.0,,
226.0,884,PbO,1.0,,
