mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,16880,HH,1.0,,
3.0,145,HHH,1.0,,
6.0,115540028,C,2.0,,
6.5,1285076,C,2.0,,
7.0,1021703,N,2.0,,
7.5,4103,N,2.0,,
8.0,5335281,O,2.0,,
9.0,10691,O,2.0,,
12.0,63547017,C,1.0,,
13.0,706791,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,7963106,O,1.0,,
17.0,34267,HO,1.0,,
18.0,16170,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
22.5,37043010,Sc,2.0,,
24.0,11082602,CC,1.0,,
25.0,246529,CC,1.0,CC,1.0
26.0,186980,NC,1.0,CC,1.0
27.0,2809,NC,1.0,NC,1.0
28.0,2407,NN,1.0,,
32.0,37089,OO,1.0,,
33.0,411,HOO,1.0,,
34.0,148,OO,1.0,OO,1.0
36.0,2141461,CCC,1.0,,
37.0,71454,CCC,1.0,CCC,1.0
38.0,794,CCC,1.0,CCC,1.0
44.0,11763,COO,1.0,NNO,1.0
45.0,56989378,Sc,1.0,COO,1.0
46.0,47,COO,1.0,COO,1.0
48.0,611,OOO,1.0,,
58.5,2194085,Sb,2.0,,
60.5,16327419,Sb,2.0,,
61.5,12167204,Sb,2.0,,
96.0,273548,Pt,2.0,,
97.0,11249677,Pt,2.0,,
97.5,11557419,Pt,2.0,,
98.0,8650967,Pt,2.0,,
99.0,2461935,Pt,2.0,,
117.0,4388171,Sb,1.0,,
121.0,32654839,Sb,1.0,,
123.0,24334409,Sb,1.0,,
159.0,113978496,Tb,1.0,,
162.0,136774,Er,1.0,,
164.0,2188387,Er,1.0,,
166.0,45956129,Er,1.0,,
167.0,31458064,Er,1.0,,
168.0,36655482,Er,1.0,,
170.0,20379354,Er,1.0,,
192.0,172335,Pt,1.0,,
194.0,7087296,Pt,1.0,,
195.0,7281174,Pt,1.0,,
196.0,5450109,Pt,1.0,,
198.0,1551019,Pt,1.0,,
