mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,8832,HH,1.0,,
3.0,55,HHH,1.0,,
3.3333332538604736,9252774,B,3.0,,
3.6666667461395264,37478406,B,3.0,,
5.0,12637935,B,2.0,,
5.5,51190021,B,2.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2145576,N,2.0,,
7.5,8616,N,2.0,,
8.0,73701494,O,2.0,,
9.0,147698,O,2.0,,
10.0,22567742,B,1.0,,
11.0,91410752,B,1.0,,
12.0,5367541,Mg,2.0,C,1.0
12.5,476910,Mg,2.0,,
13.0,547218,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,115158589,O,1.0,,
17.0,267598,HO,1.0,,
18.0,232458,O,1.0,HHO,1.0
19.0,536,HO,1.0,,
24.0,7105193,Mg,1.0,CC,1.0
25.0,1007932,Mg,1.0,V,2.0
25.5,35921221,V,2.0,,
26.0,3360645,BO,1.0,Mg,1.0
27.0,9533768,BO,1.0,NC,1.0
28.0,13689,NN,1.0,BO,1.0
29.0,12310858,Ni,2.0,BO,1.0
30.0,4697113,Ni,2.0,,
30.5,197962,Ni,2.0,,
31.0,647877,Ni,2.0,,
32.0,8919564,OO,1.0,Ni,2.0
33.0,69449,HOO,1.0,,
34.0,35496,OO,1.0,OO,1.0
35.0,278,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,CCC,1.0
42.0,479448,BOO,1.0,,
43.0,1942006,BOO,1.0,,
44.0,61877,COO,1.0,NNO,1.0
45.0,8434,BOO,1.0,BOO,1.0
46.0,234,COO,1.0,COO,1.0
48.0,2065955,OOO,1.0,,
50.0,71809,V,1.0,OOO,1.0
51.0,19756672,V,1.0,,
58.0,6391673,Ni,1.0,,
59.0,23802,NiH,1.0,,
60.0,2442498,Ni,1.0,,
61.0,112036,Ni,1.0,NiH,1.0
62.0,337279,Ni,1.0,NiH,1.0
63.0,1254,NiH,1.0,,
64.0,84224,Ni,1.0,,
65.0,313,NiH,1.0,,
70.0,32646,NiC,1.0,,
71.0,363,NiC,1.0,,
72.0,12475,NiC,1.0,,
73.0,664,NiC,1.0,NiC,1.0
74.0,1256968,NiO,1.0,NiC,1.0
76.0,482623,NiO,1.0,NiO,1.0
77.0,20216,NiO,1.0,,
78.0,67123,NiO,1.0,NiO,1.0
79.0,40,NiO,1.0,,
80.0,16673,NiO,1.0,NiO,1.0
82.0,144,NiCC,1.0,NiO,1.0
84.0,42,NiCC,1.0,,
90.0,243725,NiOO,1.0,,
92.0,94113,NiOO,1.0,NiOO,1.0
93.0,3925,NiOO,1.0,,
94.0,13219,NiOO,1.0,NiOO,1.0
96.0,3263,NiOO,1.0,NiOO,1.0
98.5,44451609,Au,2.0,,
106.0,39087,NiOOO,1.0,,
108.0,15171,NiOOO,1.0,NiOOO,1.0
109.0,629,NiOOO,1.0,,
110.0,2150,NiOOO,1.0,NiOOO,1.0
112.0,515,NiOOO,1.0,,
117.5,398924,U,2.0,,
119.0,56590323,U,2.0,,
132.0,26633,NiNiO,1.0,,
134.0,20409,NiNiO,1.0,NiNiO,1.0
135.0,857,NiNiO,1.0,NiNiO,1.0
136.0,6737,NiNiO,1.0,NiNiO,1.0
137.0,327,NiNiO,1.0,NiNiO,1.0
138.0,1774,NiNiO,1.0,NiNiO,1.0
139.0,45,NiNiO,1.0,NiNiO,1.0
140.0,342,NiNiO,1.0,NiNiO,1.0
165.0,85483868,Ho,1.0,,
197.0,85483868,Au,1.0,,
199.0,1531,AuHH,1.0,,
211.0,181269,AuN,1.0,,
212.0,727,AuN,1.0,,
225.0,1200,AuNN,1.0,,
235.0,235365,U,1.0,,
238.0,33388290,U,1.0,,
251.0,40738,UO,1.0,,
253.0,81,UO,1.0,,
254.0,5779103,UO,1.0,,
256.0,11581,UO,1.0,,
