mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1064,HH,1.0,,
3.0,476540,Li,2.0,,
3.5,5963189,Li,2.0,,
6.0,1328703,Li,1.0,C,2.0
6.5,6365,C,2.0,,
7.0,54118838,N,2.0,Li,1.0
7.5,179331,N,2.0,,
8.0,63316715,O,2.0,,
9.0,126887,O,2.0,,
12.0,297591,C,1.0,,
13.0,3309,C,1.0,,
14.0,74422428,N,1.0,,
15.0,298885,N,1.0,,
16.0,181693286,O,1.0,S,2.0
16.5,484571,S,2.0,,
17.0,2660746,S,2.0,HO,1.0
18.0,2218687,Fe,3.0,O,1.0
18.66666603088379,31141063,Fe,3.0,,
19.0,747347,Fe,3.0,HO,1.0
19.33333396911621,101879,Fe,3.0,,
20.0,33711476,Ca,2.0,,
21.0,243278,Ca,2.0,,
21.5,34754,Ca,2.0,,
22.0,7263606,Ca,2.0,,
24.0,69810,Ca,2.0,CC,1.0
26.0,28126,NC,1.0,,
27.0,5471714,Fe,2.0,NC,1.0
28.0,90892109,Fe,2.0,NN,1.0
28.5,2075316,Fe,2.0,,
29.0,318251,Fe,2.0,NN,1.0
30.0,70,NN,1.0,,
32.0,107710160,S,1.0,OO,1.0
33.0,815366,S,1.0,HOO,1.0
34.0,4224158,S,1.0,OO,1.0
35.0,84,HOO,1.0,HOO,1.0
36.0,53,OO,1.0,,
40.0,19215542,Ca,1.0,,
42.0,138668,Ca,1.0,,
43.0,19809,Ca,1.0,,
44.0,5106578,Ca,1.0,NNO,1.0
45.0,7797,NNO,1.0,NNO,1.0
46.0,1959,NNO,1.0,COO,1.0
48.0,2219551,OOO,1.0,Ca,1.0
50.0,13105,OOO,1.0,OOO,1.0
51.5,49648710,Rh,2.0,,
54.0,3282773,Fe,1.0,,
56.0,51901774,Fe,1.0,,
57.0,1245189,Fe,1.0,,
58.0,169798,Fe,1.0,,
58.5,472246,Sb,2.0,,
60.5,3514252,Sb,2.0,,
61.5,2618823,Sb,2.0,,
103.0,29789226,Rh,1.0,,
117.0,787078,Sb,1.0,,
121.0,5857087,Sb,1.0,,
122.0,797299,Te,1.0,,
123.0,4640694,Sb,1.0,Te,1.0
124.0,1471938,Te,1.0,,
125.0,2177242,Te,1.0,,
126.0,5826422,Te,1.0,,
128.0,9720926,Te,1.0,,
130.0,10364898,Te,1.0,,
