mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,4805,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,52518949,C,2.0,,
6.5,584133,C,2.0,,
7.0,1099317,N,2.0,,
7.5,4414,N,2.0,,
8.0,69104932,O,2.0,,
9.0,138486,O,2.0,,
12.0,61634947,C,1.0,Mg,2.0
12.5,3817943,Mg,2.0,,
13.0,4588398,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,121236720,O,1.0,,
17.0,216063,HO,1.0,,
18.0,244091,O,1.0,HHO,1.0
19.0,432,HO,1.0,,
22.5,8714022,Zr,4.0,,
22.75,1912008,Zr,4.0,,
23.0,2910313,Zr,4.0,,
23.5,2927234,Zr,4.0,,
24.0,62490361,Mg,1.0,CC,1.0
25.0,7675248,Mg,1.0,CC,1.0
26.0,8552102,Mg,1.0,NC,1.0
27.0,1151,NC,1.0,NC,1.0
28.0,3490,NN,1.0,,
30.0,6032784,Zr,3.0,,
30.33333396911621,1323698,Zr,3.0,,
30.66666603088379,2014832,Zr,3.0,,
31.33333396911621,2026547,Zr,3.0,,
31.5,11264599,Cu,2.0,,
32.0,11421084,OO,1.0,Zr,3.0
32.5,5013723,Cu,2.0,,
33.0,55238,HOO,1.0,,
34.0,44804,OO,1.0,OO,1.0
34.5,9845851,Ga,2.0,,
35.0,221,HOO,1.0,HOO,1.0
35.5,6536596,Ga,2.0,,
36.0,185696,CCC,1.0,OO,1.0
37.0,6194,CCC,1.0,CCC,1.0
38.0,68,CCC,1.0,CCC,1.0
44.0,1182537,COO,1.0,NNO,1.0
45.0,13419331,Zr,2.0,COO,1.0
45.5,2941552,Zr,2.0,,
46.0,4482142,Zr,2.0,COO,1.0
47.0,4503490,Zr,2.0,COO,1.0
48.0,2695464,OOO,1.0,Zr,2.0
50.0,11823,OOO,1.0,OOO,1.0
58.0,5131316,Sn,2.0,Hf,3.0
58.66666793823242,758035,Hf,3.0,,
59.0,11145618,Sn,2.0,Hf,3.0
59.33333206176758,3950530,Hf,3.0,,
59.5,2984937,Sn,2.0,,
59.66666793823242,1997131,Hf,3.0,,
60.0,16376896,Sn,2.0,Hf,3.0
61.0,1596594,Sn,2.0,,
62.0,1943680,Sn,2.0,,
63.0,16812834,Cu,1.0,,
65.0,7483382,Cu,1.0,CuHH,1.0
67.0,94,CuHH,1.0,,
69.0,16687884,Ga,1.0,,
70.0,27991,GaH,1.0,,
71.0,11079180,Ga,1.0,GaHH,1.0
72.0,18583,GaH,1.0,,
73.0,133,GaHH,1.0,,
79.0,1846037,CuO,1.0,,
81.0,825346,CuO,1.0,CuO,1.0
83.0,1646,CuO,1.0,,
84.0,124950,Sr,1.0,,
86.0,2061689,Sr,1.0,,
87.0,1509823,Sr,1.0,Hf,2.0
88.0,18555205,Sr,1.0,Hf,2.0
88.5,4841846,Hf,2.0,,
89.0,7054518,Hf,2.0,,
89.5,3566306,Hf,2.0,,
90.0,9163065,Hf,2.0,,
91.0,35135,ZrH,1.0,,
92.0,7878,ZrH,1.0,ZrHH,1.0
93.0,178372,Os,2.0,ZrH,1.0
93.5,166601,Os,2.0,,
94.0,1384928,Os,2.0,ZrHH,1.0
94.5,1676424,Os,2.0,,
95.0,2760722,Os,2.0,ZrH,1.0
96.0,4269212,Os,2.0,ZrHH,1.0
97.0,1910,ZrH,1.0,,
106.0,950660,ZrO,1.0,,
107.0,208591,ZrO,1.0,,
108.0,319407,ZrO,1.0,ZrO,1.0
109.0,418,ZrO,1.0,,
110.0,319984,ZrO,1.0,ZrO,1.0
112.0,52326,ZrO,1.0,ZrO,1.0
114.0,103,ZrO,1.0,,
116.0,2959253,Sn,1.0,,
118.0,4891826,Sn,1.0,,
119.0,1731263,Sn,1.0,,
120.0,6522435,Sn,1.0,,
122.0,1164531,Sn,1.0,ZrOO,1.0
123.0,52332,ZrOO,1.0,,
124.0,1207947,Sn,1.0,ZrOO,1.0
125.0,209,ZrOO,1.0,ZrOO,1.0
126.0,80439,ZrOO,1.0,ZrOO,1.0
128.0,13288,ZrOO,1.0,ZrOO,1.0
130.0,51,ZrOO,1.0,ZrOO,1.0
174.0,21345,Hf,1.0,,
176.0,554990,Hf,1.0,,
177.0,1985157,Hf,1.0,,
178.0,2892352,Hf,1.0,,
179.0,1462185,Hf,1.0,,
180.0,3756856,Hf,1.0,,
190.0,4287,HfO,1.0,,
191.0,26,HfHO,1.0,,
192.0,111471,HfO,1.0,,
193.0,399421,HfO,1.0,HfHO,1.0
194.0,583655,HfO,1.0,HfHO,1.0
195.0,298119,HfO,1.0,HfHO,1.0
196.0,826993,HfO,1.0,Hg,1.0
197.0,5312,HfHO,1.0,HfO,1.0
198.0,3507078,Hg,1.0,HfO,1.0
199.0,5900458,Hg,1.0,,
200.0,8017681,Hg,1.0,,
201.0,4581532,Hg,1.0,,
202.0,10308448,Hg,1.0,,
204.0,2360183,Hg,1.0,,
233.0,69417157,Th,1.0,,
244.0,362,ZrZrOOOO,1.0,,
245.0,158,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,241,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,53,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,283,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,53,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,81,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,40,ZrZrOOOO,1.0,,
