mc,counts,ion,charge,ion2,charge2
1.0,72889754,H,1.0,,
2.0,3508529,HH,1.0,,
3.0,1329535,Li,2.0,HHH,1.0
3.5,8356437,Li,2.0,,
6.0,1970066,Li,1.0,C,2.0
6.5,7628,C,2.0,,
7.0,17418291,Li,1.0,N,2.0
7.5,5414,N,2.0,,
8.0,1764092128,O,2.0,,
9.0,3535254,O,2.0,,
9.333333015441895,23616966,Si,3.0,,
9.666666984558105,1203901,Si,3.0,,
10.0,794062,Si,3.0,,
12.0,32417746,Mg,2.0,C,1.0
12.5,4060903,Mg,2.0,,
13.0,4511798,Mg,2.0,C,1.0
14.0,59676540,Si,2.0,N,1.0
14.5,2936345,Si,2.0,,
15.0,1945068,Si,2.0,N,1.0
16.0,3328475928,O,1.0,,
17.0,192258398,HO,1.0,,
18.0,25556635,HHO,1.0,O,1.0
19.0,385287,HO,1.0,,
20.0,37848,HHO,1.0,,
22.5,12703340,Sc,2.0,,
23.0,833005915,Na,1.0,,
24.0,61616743,Mg,1.0,CC,1.0
25.0,7809430,Mg,1.0,,
26.0,8669782,Mg,1.0,NC,1.0
27.5,13015717,Mn,2.0,,
28.0,32836265,Si,1.0,NN,1.0
29.0,15897292,Ni,2.0,Si,1.0
30.0,6539304,Ni,2.0,Si,1.0
30.5,229076,Ni,2.0,,
30.66666603088379,77669470,Mo,3.0,,
31.0,749705,Ni,2.0,,
31.33333396911621,48805814,Mo,3.0,,
31.66666603088379,83442200,Mo,3.0,,
32.0,9494316010,OO,1.0,Mo,3.0
32.33333206176758,50380199,Mo,3.0,,
32.66666793823242,126475280,Mo,3.0,,
33.0,1178662450,HOO,1.0,,
33.33333206176758,50380199,Mo,3.0,,
34.0,231429298,HHOO,1.0,OO,1.0
34.5,6675153,Ga,2.0,,
35.0,4724097,HOO,1.0,HOO,1.0
35.5,4431591,Ga,2.0,,
36.0,814241,HHOO,1.0,HHOO,1.0
37.0,4733,HOO,1.0,,
38.0,778,HHOO,1.0,,
40.0,33543,SiC,1.0,,
41.0,2082,SiC,1.0,SiC,1.0
42.0,102571,SiN,1.0,SiC,1.0
43.0,5578,SiN,1.0,SiN,1.0
44.0,178971294,SiO,1.0,COO,1.0
44.5,13015717,Y,2.0,,
45.0,52477080,SiHO,1.0,Sc,1.0
46.0,132597269,Mo,2.0,SiO,1.0
47.0,78783673,Mo,2.0,SiHO,1.0
47.5,132447938,Mo,2.0,,
48.0,39521947432,OOO,1.0,Mo,2.0
48.5,79968568,Mo,2.0,,
49.0,200769576,Mo,2.0,SiHHHO,1.0
50.0,316738661,Mo,2.0,OOO,1.0
