mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,58560,HH,1.0,,
3.0,1304,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,7846865,N,2.0,,
7.5,31513,N,2.0,,
8.0,171015896,O,2.0,,
9.0,342717,O,2.0,,
12.0,14836609,Mg,2.0,C,1.0
12.5,1382171,Mg,2.0,,
13.0,1577935,Mg,2.0,C,1.0
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,271453804,O,1.0,,
17.0,1468051,HO,1.0,,
18.0,2569506,Fe,3.0,O,1.0
18.66666603088379,31340616,Fe,3.0,,
19.0,754843,Fe,3.0,HO,1.0
19.33333396911621,102532,Fe,3.0,,
20.0,86,HHO,1.0,,
24.0,19872203,Mg,1.0,CC,1.0
25.0,2514025,Mg,1.0,CC,1.0
26.0,2867784,Mg,1.0,NC,1.0
27.0,5831436,Fe,2.0,NC,1.0
28.0,92362627,Fe,2.0,NN,1.0
28.5,2211474,Fe,2.0,,
29.0,303045,Fe,2.0,NN,1.0
32.0,68125876,OO,1.0,,
33.0,802029,HOO,1.0,,
34.0,295188,OO,1.0,OO,1.0
35.0,3214,HOO,1.0,HOO,1.0
36.0,1089,CCC,1.0,OO,1.0
44.0,1049032,COO,1.0,NNO,1.0
45.0,11485,COO,1.0,NNO,1.0
46.0,4086,COO,1.0,COO,1.0
47.0,44,COO,1.0,COO,1.0
48.0,22786943,OOO,1.0,,
50.0,136995,OOO,1.0,OOO,1.0
52.0,274,OOO,1.0,OOO,1.0
54.0,3498150,Fe,1.0,,
56.0,55306973,Fe,1.0,,
57.0,1326884,Fe,1.0,,
58.0,180938,Fe,1.0,,
65.0,100521,Ba,2.0,,
66.0,100521,Ba,2.0,,
67.0,2412517,Ba,2.0,,
67.5,6634423,Ba,2.0,,
68.0,7941204,Ba,2.0,,
68.5,11258416,Ba,2.0,,
69.0,72073970,Ba,2.0,,
