mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1761,HH,1.0,,
3.3333332538604736,556264,B,3.0,,
3.6666667461395264,2253153,B,3.0,,
5.0,724437,B,2.0,,
5.5,2934339,B,2.0,,
6.0,7838771,C,2.0,,
6.5,87185,C,2.0,,
7.0,603886,N,2.0,,
7.5,2425,N,2.0,,
8.0,101583686,O,2.0,,
9.0,203574,O,2.0,,
10.0,1293639,B,1.0,,
11.0,5239891,B,1.0,,
12.0,26230519,Mg,2.0,C,1.0
12.5,2678747,Mg,2.0,,
13.0,3030080,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.333333015441895,228079,Ti,3.0,,
15.666666984558105,208122,Ti,3.0,,
16.0,177248330,O,1.0,Ti,3.0
16.33333396911621,156804,Ti,3.0,,
16.66666603088379,153953,Ti,3.0,,
17.0,184333,HO,1.0,,
18.0,351524,O,1.0,HHO,1.0
19.0,369,HO,1.0,,
22.5,2985467,Zr,4.0,,
22.75,655063,Zr,4.0,,
23.0,1757353,Zr,4.0,Ti,2.0
23.5,1696627,Zr,4.0,Ti,2.0
24.0,45655786,Mg,1.0,Ti,2.0
24.5,522682,Ti,2.0,,
25.0,5384789,Mg,1.0,Ti,2.0
26.0,5586709,Mg,1.0,BO,1.0
27.0,710026,BO,1.0,NC,1.0
28.0,1333,NN,1.0,BO,1.0
29.0,14281107,Ni,2.0,BO,1.0
30.0,7708140,Ni,2.0,Zr,3.0
30.33333396911621,493982,Zr,3.0,,
30.5,229980,Ni,2.0,,
30.66666603088379,751902,Zr,3.0,,
31.0,752662,Ni,2.0,,
31.33333396911621,756273,Zr,3.0,,
31.5,20616685,Cu,2.0,,
32.0,24040691,OO,1.0,Ni,2.0
32.5,9176212,Cu,2.0,,
33.0,60914,HOO,1.0,,
34.0,95303,OO,1.0,OO,1.0
35.0,244,HOO,1.0,HOO,1.0
36.0,832,CCC,1.0,OO,1.0
42.0,59333,BOO,1.0,,
43.0,240332,BOO,1.0,,
44.0,334352,COO,1.0,NNO,1.0
45.0,4898885,Zr,2.0,COO,1.0
45.5,1073874,Zr,2.0,,
46.0,2099670,Zr,2.0,Ti,1.0
47.0,2068096,Zr,2.0,Ti,1.0
48.0,12386941,OOO,1.0,Ti,1.0
49.0,326586,Ti,1.0,TiH,1.0
50.0,360762,Ti,1.0,OOO,1.0
51.0,567,TiH,1.0,,
52.0,94,OOO,1.0,OOO,1.0
56.5,752924,In,2.0,,
57.5,16756937,In,2.0,,
58.0,8853404,Ni,1.0,,
59.0,12774,NiH,1.0,,
60.0,3383696,Ni,1.0,TiN,1.0
61.0,147905,Ni,1.0,NiH,1.0
62.0,594372,Ni,1.0,TiO,1.0
63.0,36282962,Cu,1.0,TiO,1.0
64.0,1252890,TiO,1.0,Ni,1.0
65.0,16204658,Cu,1.0,TiO,1.0
66.0,106280,TiO,1.0,Ba,2.0
67.0,501990,Ba,2.0,TiO,1.0
67.5,1379881,Ba,2.0,,
68.0,1651843,Ba,2.0,TiO,1.0
68.5,2341617,Ba,2.0,,
69.0,14990532,Ba,2.0,,
70.0,103487,NiC,1.0,,
71.0,1151,NiC,1.0,,
72.0,39546,NiC,1.0,,
73.0,2106,NiC,1.0,NiC,1.0
74.0,2364893,NiO,1.0,NiC,1.0
75.0,60,NiC,1.0,,
76.0,907722,NiO,1.0,NiO,1.0
77.0,37999,NiO,1.0,,
78.0,161870,NiO,1.0,TiOO,1.0
79.0,5530871,CuO,1.0,TiOO,1.0
80.0,360819,TiOO,1.0,NiO,1.0
81.0,2482876,CuO,1.0,TiOO,1.0
82.0,26698,TiOO,1.0,NiCC,1.0
83.0,5002,CuO,1.0,TiOO,1.0
84.0,562,NiCC,1.0,TiOO,1.0
86.0,64,NiCC,1.0,,
90.0,467821,NiOO,1.0,,
91.0,5923,ZrH,1.0,,
92.0,181946,NiOO,1.0,ZrH,1.0
93.0,9512,NiOO,1.0,ZrH,1.0
94.0,25374,NiOO,1.0,NiOO,1.0
95.0,1989,ZrH,1.0,,
95.5,3899210,Ir,2.0,,
96.0,6263,NiOO,1.0,NiOO,1.0
96.5,6554437,Ir,2.0,,
97.0,322,ZrH,1.0,,
102.0,172960,Pb,2.0,,
103.0,2977388,Pb,2.0,,
103.5,2730302,Pb,2.0,,
104.0,6473659,Pb,2.0,,
104.5,5644970,Bi,2.0,,
106.0,901587,ZrO,1.0,NiOOO,1.0
107.0,152595,ZrO,1.0,,
108.0,313672,ZrO,1.0,NiOOO,1.0
109.0,3625,NiOOO,1.0,ZrO,1.0
110.0,245498,ZrO,1.0,NiOOO,1.0
112.0,41061,ZrO,1.0,NiOOO,1.0
113.0,1123767,In,1.0,,
114.0,75,ZrO,1.0,,
115.0,25010354,In,1.0,,
122.0,219132,ZrOO,1.0,,
123.0,48081,ZrOO,1.0,,
124.0,74064,ZrOO,1.0,ZrOO,1.0
125.0,192,ZrOO,1.0,ZrOO,1.0
126.0,73904,ZrOO,1.0,ZrOO,1.0
128.0,12209,ZrOO,1.0,ZrOO,1.0
130.0,47,ZrOO,1.0,ZrOO,1.0
132.0,63569,NiNiO,1.0,,
134.0,48712,NiNiO,1.0,NiNiO,1.0
135.0,2047,NiNiO,1.0,NiNiO,1.0
136.0,183340,Ce,1.0,NiNiO,1.0
137.0,782,NiNiO,1.0,NiNiO,1.0
138.0,255123,Ce,1.0,NiNiO,1.0
139.0,107,NiNiO,1.0,NiNiO,1.0
140.0,74012648,Ce,1.0,NiNiO,1.0
142.0,9282928,Ce,1.0,NiNiO,1.0
165.0,26134121,Ho,1.0,,
204.0,266092,Pb,1.0,,
206.0,4580598,Pb,1.0,,
207.0,4200466,Pb,1.0,,
208.0,9959476,Pb,1.0,,
209.0,10453649,Bi,1.0,,
220.0,30776,PbO,1.0,,
222.0,529859,PbO,1.0,PbO,1.0
223.0,485831,PbO,1.0,,
224.0,1152987,PbO,1.0,PbO,1.0
225.0,973,PbO,1.0,,
226.0,2308,PbO,1.0,,
244.0,194,ZrZrOOOO,1.0,,
245.0,85,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,129,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,152,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,21,ZrZrOOOO,1.0,,
