mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4734,HH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,3363940,N,2.0,,
7.5,13509,N,2.0,,
8.0,1221211,O,2.0,,
9.0,2447,O,2.0,,
12.0,376477,C,1.0,,
13.0,4187,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,2304173,O,1.0,,
17.0,3917,HO,1.0,,
18.0,4617,O,1.0,,
22.5,42518352,Zr,4.0,,
22.75,9329269,Zr,4.0,,
23.0,14200304,Zr,4.0,,
23.5,14282864,Zr,4.0,,
24.0,2311886,Zr,4.0,CC,1.0
26.0,2005,NC,1.0,,
27.0,22,NC,1.0,,
28.0,21730,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
29.5,105846045,Co,2.0,,
30.0,38430049,Zr,3.0,,
30.33333396911621,8432224,Zr,3.0,,
30.66666603088379,12834890,Zr,3.0,,
31.33333396911621,12909512,Zr,3.0,,
32.0,2093407,Zr,3.0,OO,1.0
34.5,27035725,Ga,2.0,,
35.5,17948843,Ga,2.0,,
44.0,96,NNO,1.0,,
45.0,81766065,Zr,2.0,,
45.5,17940904,Zr,2.0,,
46.0,27308277,Zr,2.0,,
47.0,27467047,Zr,2.0,,
48.0,4445554,Zr,2.0,OOO,1.0
51.0,577342,Pd,2.0,,
52.0,6408496,Pd,2.0,,
52.5,12874727,Pd,2.0,,
53.0,15761437,Pd,2.0,,
54.0,15299564,Pd,2.0,,
55.0,6754902,Pd,2.0,,
58.0,8486928,Sn,2.0,,
59.0,76478577,Co,1.0,Sn,2.0
59.5,4965141,Sn,2.0,,
60.0,18705883,Sn,2.0,,
61.0,2655773,Sn,2.0,,
62.0,3233115,Sn,2.0,,
69.0,49155864,Ga,1.0,,
70.0,66431,GaH,1.0,,
71.0,32634577,Ga,1.0,GaHH,1.0
72.0,44103,GaH,1.0,,
73.0,210,GaHH,1.0,,
75.0,170261,CoO,1.0,,
77.0,341,CoO,1.0,,
91.0,143563,ZrH,1.0,CoOO,1.0
92.0,31968,ZrH,1.0,ZrHH,1.0
93.0,47769,ZrH,1.0,ZrHH,1.0
94.0,228,ZrHH,1.0,,
95.0,47896,ZrH,1.0,,
96.0,229,ZrHH,1.0,,
97.0,7752,ZrH,1.0,,
98.0,37,ZrHH,1.0,,
102.0,1154684,Pd,1.0,,
104.0,12816993,Pd,1.0,,
105.0,25749454,Pd,1.0,,
106.0,31654402,Pd,1.0,ZrO,1.0
107.0,28859,ZrO,1.0,,
108.0,30643320,Pd,1.0,ZrO,1.0
109.0,57,ZrO,1.0,,
110.0,13554074,Pd,1.0,ZrO,1.0
112.0,7239,ZrO,1.0,ZrO,1.0
116.0,5177026,Sn,1.0,,
118.0,8557940,Sn,1.0,,
119.0,3028736,Sn,1.0,,
120.0,11410589,Sn,1.0,,
122.0,1620670,Sn,1.0,ZrOO,1.0
123.0,142,ZrOO,1.0,,
124.0,1972417,Sn,1.0,ZrOO,1.0
126.0,218,ZrOO,1.0,,
128.0,35,ZrOO,1.0,,
