mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6976,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1421215,N,2.0,,
7.5,5707,N,2.0,,
8.0,108942597,O,2.0,,
9.0,218321,O,2.0,,
12.0,2307734,C,1.0,,
13.0,25667,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,213612933,O,1.0,,
17.0,479499,HO,1.0,,
18.0,431332,O,1.0,HHO,1.0
19.0,101924039,F,1.0,HO,1.0
24.0,16608,CC,1.0,,
25.0,369,CC,1.0,CC,1.0
26.0,8840,NC,1.0,,
27.0,133,NC,1.0,NC,1.0
28.0,5954,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
29.5,50961539,Co,2.0,,
32.0,30133337,OO,1.0,,
33.0,198780,HOO,1.0,,
34.0,122014,OO,1.0,OO,1.0
35.0,796,HOO,1.0,HOO,1.0
36.0,236,OO,1.0,CCC,1.0
44.0,206045,COO,1.0,NNO,1.0
45.0,2274,COO,1.0,,
46.0,819,COO,1.0,COO,1.0
48.0,12492039,OOO,1.0,,
50.0,75102,OOO,1.0,OOO,1.0
52.0,150,OOO,1.0,OOO,1.0
59.0,25990385,Co,1.0,,
75.0,7188896,CoO,1.0,,
77.0,14406,CoO,1.0,,
91.0,3642491,CoOO,1.0,,
93.0,14599,CoOO,1.0,CoOO,1.0
104.5,57076923,Bi,2.0,,
107.0,1267888,CoOOO,1.0,,
109.0,7622,CoOOO,1.0,CoOOO,1.0
138.0,50961,La,1.0,,
139.0,50910576,La,1.0,,
209.0,101923078,Bi,1.0,,
