mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7826,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,6117487,N,2.0,,
7.5,24568,N,2.0,,
8.0,9791125,O,2.0,,
9.0,19621,O,2.0,,
12.0,3393094,C,1.0,,
13.0,37739,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,14835036,O,1.0,,
17.0,40689,HO,1.0,,
18.0,29960,O,1.0,HHO,1.0
19.0,81,HO,1.0,,
24.0,36151,CC,1.0,,
25.0,804,CC,1.0,CC,1.0
26.0,44946,NC,1.0,,
27.0,680,NC,1.0,NC,1.0
28.0,77150,NN,1.0,,
29.0,619,NN,1.0,NN,1.0
32.0,149487,OO,1.0,,
33.0,1009,HOO,1.0,,
34.0,599,OO,1.0,OO,1.0
36.0,385,CCC,1.0,,
44.0,4201,COO,1.0,NNO,1.0
45.0,28,COO,1.0,,
48.0,4881,OOO,1.0,,
51.5,123831774,Rh,2.0,,
56.5,6070233,In,2.0,,
57.5,135097999,In,2.0,,
65.0,123831,Ba,2.0,,
66.0,123831,Ba,2.0,,
67.0,2971962,Ba,2.0,,
67.5,8172897,Ba,2.0,,
68.0,9782710,Ba,2.0,,
68.5,13869158,Ba,2.0,,
69.0,88787385,Ba,2.0,,
103.0,63154205,Rh,1.0,,
113.0,10649532,In,1.0,,
115.0,237014025,In,1.0,,
