mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1125,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,1960205,N,2.0,,
7.5,7872,N,2.0,,
8.0,173350858,O,2.0,,
9.0,9784965,Al,3.0,O,2.0
12.0,1319064,C,1.0,,
13.0,14671,C,1.0,,
13.5,23018459,Al,2.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,309555092,O,1.0,,
17.0,316099,HO,1.0,,
18.0,620906,O,1.0,HHO,1.0
19.0,633,HO,1.0,,
24.0,4489,CC,1.0,,
25.0,99,CC,1.0,CC,1.0
26.0,4574,NC,1.0,,
27.0,12890387,Al,1.0,NC,1.0
27.5,38364096,Mn,2.0,,
28.0,25482,AlH,1.0,NN,1.0
29.0,103,AlHH,1.0,NN,1.0
32.0,57856217,OO,1.0,,
33.0,176766,HOO,1.0,,
34.0,232247,OO,1.0,OO,1.0
35.0,708,HOO,1.0,HOO,1.0
36.0,232,OO,1.0,,
43.0,4705506,AlO,1.0,,
44.0,394166,COO,1.0,NNO,1.0
45.0,13826,AlO,1.0,COO,1.0
46.0,1554,COO,1.0,COO,1.0
46.5,43159607,Nb,2.0,,
48.0,51743789,OOO,1.0,,
50.0,311084,OOO,1.0,OOO,1.0
52.0,623,OOO,1.0,OOO,1.0
55.0,25320303,Mn,1.0,,
59.0,2826851,AlOO,1.0,,
61.0,11330,AlOO,1.0,AlOO,1.0
70.0,245238,AlAlO,1.0,,
71.0,7394367,MnO,1.0,,
72.0,491,AlAlO,1.0,,
73.0,14818,MnO,1.0,,
84.0,57546,Sr,1.0,,
86.0,949511,Sr,1.0,,
87.0,7215008,MnOO,1.0,Sr,1.0
88.0,7931853,Sr,1.0,MnOOH,1.0
89.0,26227,MnOO,1.0,MnOO,1.0
91.0,26,MnOO,1.0,,
93.0,23737783,Nb,1.0,,
103.0,3286848,MnOOO,1.0,,
104.0,5314,MnOOOH,1.0,,
105.0,19760,MnOOO,1.0,MnOOO,1.0
119.0,1607221,MnOOOO,1.0,,
120.0,3782,MnOOOOH,1.0,,
121.0,12883,MnOOOO,1.0,MnOOOO,1.0
138.0,46036,La,1.0,,
139.0,45990878,La,1.0,,
142.0,2599167,Nd,1.0,,
143.0,1170104,Nd,1.0,,
144.0,3620611,Nd,1.0,Sm,1.0
145.0,796055,Nd,1.0,,
146.0,1649656,Nd,1.0,,
147.0,6473941,Sm,1.0,,
148.0,5433315,Sm,1.0,Nd,1.0
149.0,5956026,Sm,1.0,,
150.0,3730908,Sm,1.0,Nd,1.0
152.0,11092019,Sm,1.0,,
154.0,9797230,Sm,1.0,,
