mc,counts,ion,charge,ion2,charge2
1.0,47000127,H,1.0,,
2.0,1917255,HH,1.0,,
3.0,2238621,Li,2.0,HHH,1.0
3.5,26347965,Li,2.0,,
6.0,5939881,Li,1.0,C,2.0
6.5,31112,C,2.0,,
7.0,42523053,Li,1.0,N,2.0
7.5,12842,N,2.0,,
8.0,49119381,O,2.0,,
9.0,98435,O,2.0,,
9.333333015441895,15662179,Si,3.0,,
9.666666984558105,798397,Si,3.0,,
10.0,526602,Si,3.0,,
12.0,1454571,C,1.0,,
13.0,16178,C,1.0,,
14.0,44231218,Si,2.0,N,1.0
14.5,1995993,Si,2.0,,
15.0,1336891,Si,2.0,N,1.0
16.0,92678082,O,1.0,,
17.0,3369644,HO,1.0,,
18.0,535563,HHO,1.0,O,1.0
19.0,6752,HO,1.0,,
20.0,701,HHO,1.0,,
24.0,7086,CC,1.0,,
25.0,1401599,Cr,2.0,CC,1.0
26.0,26702088,Cr,2.0,NC,1.0
26.5,3025841,Cr,2.0,,
27.0,764589,Cr,2.0,NC,1.0
28.0,25468540,Si,1.0,NN,1.0
29.0,8548938,Ni,2.0,Si,1.0
30.0,3626762,Ni,2.0,Si,1.0
30.5,116786,Ni,2.0,,
31.0,382211,Ni,2.0,,
32.0,5443562,OO,1.0,Ni,2.0
33.0,689830,HOO,1.0,,
34.0,68589,HHOO,1.0,OO,1.0
34.5,14037780,Ga,2.0,,
35.0,2764,HOO,1.0,HOO,1.0
35.5,9319590,Ga,2.0,,
36.0,240,HHOO,1.0,HHOO,1.0
40.0,97128,SiC,1.0,,
41.0,6031,SiC,1.0,SiC,1.0
42.0,119567,SiN,1.0,SiC,1.0
43.0,6428,SiN,1.0,SiN,1.0
44.0,2440518,SiO,1.0,COO,1.0
45.0,316856,SiHO,1.0,SiO,1.0
46.0,112654,SiO,1.0,SiHHO,1.0
47.0,9573,SiHO,1.0,SiHHHO,1.0
48.0,1332770,OOO,1.0,SiHHO,1.0
49.0,51,SiHHHO,1.0,,
50.0,834858,Cr,1.0,OOO,1.0
52.0,15747751,Cr,1.0,,
53.0,1785246,Cr,1.0,,
54.0,451009,Cr,1.0,,
58.0,4495869,Ni,1.0,,
59.0,321525,NiH,1.0,,
60.0,2292733,Ni,1.0,SiOO,1.0
61.0,224570,NiH,1.0,Ni,1.0
62.0,266586,Ni,1.0,SiOO,1.0
63.0,17095,NiH,1.0,SiOO,1.0
64.0,118756,Ni,1.0,CrC,1.0
65.0,10924,CrC,1.0,NiH,1.0
66.0,197393,CrN,1.0,CrO,1.0
67.0,13202,CrN,1.0,CrN,1.0
68.0,1590328,CrO,1.0,CrN,1.0
69.0,25703135,Ga,1.0,CrO,1.0
70.0,892833,GaH,1.0,CrO,1.0
71.0,17024649,Ga,1.0,GaHH,1.0
72.0,549072,GaH,1.0,NiC,1.0
73.0,52358,GaHH,1.0,NiC,1.0
74.0,558933,NiO,1.0,NiC,1.0
76.0,214574,NiO,1.0,NiO,1.0
77.0,8985,NiO,1.0,,
78.0,29834,NiO,1.0,NiO,1.0
80.0,7410,NiO,1.0,NiO,1.0
81.0,127403846,Br,1.0,Br,1.0
82.0,76,NiCC,1.0,,
84.0,254837,Sr,1.0,NiCC,1.0
86.0,4204327,Sr,1.0,,
87.0,2972756,Sr,1.0,,
88.0,35078526,Sr,1.0,,
90.0,99778,NiOO,1.0,,
92.0,38529,NiOO,1.0,NiOO,1.0
93.0,1606,NiOO,1.0,,
94.0,5412,NiOO,1.0,NiOO,1.0
96.0,1314,NiOO,1.0,,
104.0,6650,SiSiOOO,1.0,,
104.5,28028848,Bi,2.0,,
105.0,678,SiSiOOO,1.0,SiSiOOO,1.0
106.0,12854,NiOOO,1.0,SiSiOOO,1.0
108.0,4815,NiOOO,1.0,NiOOO,1.0
109.0,199,NiOOO,1.0,,
110.0,653,NiOOO,1.0,,
112.0,163,NiOOO,1.0,,
132.0,8674,NiNiO,1.0,,
134.0,6629,NiNiO,1.0,NiNiO,1.0
135.0,279,NiNiO,1.0,NiNiO,1.0
136.0,2403,NiNiO,1.0,NiNiO,1.0
137.0,106,NiNiO,1.0,NiNiO,1.0
138.0,578,NiNiO,1.0,NiNiO,1.0
140.0,111,NiNiO,1.0,NiNiO,1.0
209.0,42467950,Bi,1.0,,
