mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9201,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,2394772,N,2.0,,
7.5,9617,N,2.0,,
8.0,82738025,O,2.0,,
9.0,165807,O,2.0,,
9.333333015441895,28604487,Si,3.0,,
9.666666984558105,1458146,Si,3.0,,
10.0,961756,Si,3.0,,
12.0,24390295,Mg,2.0,C,1.0
12.5,2999024,Mg,2.0,,
13.0,3337013,Mg,2.0,C,1.0
14.0,75373754,Si,2.0,N,1.0
14.5,3645365,Si,2.0,,
15.0,2419902,Si,2.0,N,1.0
16.0,159111599,O,1.0,,
17.0,341678,HO,1.0,,
18.0,322094,O,1.0,HHO,1.0
19.0,684,HO,1.0,,
24.0,40798579,Mg,1.0,CC,1.0
25.0,5170731,Mg,1.0,,
26.0,5742955,Mg,1.0,NC,1.0
27.0,38,NC,1.0,,
28.0,42917430,Si,1.0,NN,1.0
29.0,2187305,Si,1.0,NN,1.0
30.0,1442634,Si,1.0,,
32.0,18151454,OO,1.0,,
33.0,102575,HOO,1.0,,
34.0,73560,OO,1.0,OO,1.0
34.5,31231479,Ga,2.0,,
35.0,411,HOO,1.0,HOO,1.0
35.5,20734375,Ga,2.0,,
36.0,72,OO,1.0,,
39.0,12047804,K,1.0,,
40.0,75823,SiC,1.0,,
41.0,870806,K,1.0,SiC,1.0
42.0,190209,SiN,1.0,SiC,1.0
43.0,10345,SiN,1.0,SiN,1.0
44.0,10144218,SiO,1.0,COO,1.0
45.0,559573,SiO,1.0,SiHO,1.0
46.0,362241,SiO,1.0,SiO,1.0
47.0,2623,SiHO,1.0,SiO,1.0
48.0,6883953,OOO,1.0,SiO,1.0
50.0,41382,OOO,1.0,OOO,1.0
52.0,82,OOO,1.0,OOO,1.0
58.5,666895,Sb,2.0,,
60.0,2126865,SiOO,1.0,,
60.5,4962739,Sb,2.0,,
61.0,108419,SiOO,1.0,,
61.5,3698236,Sb,2.0,,
62.0,80035,SiOO,1.0,SiOO,1.0
63.0,434,SiOO,1.0,SiOO,1.0
64.0,286,SiOO,1.0,SiOO,1.0
65.0,25853,Ba,2.0,,
66.0,25853,Ba,2.0,,
67.0,620487,Ba,2.0,,
67.5,1706341,Ba,2.0,,
68.0,2042438,Ba,2.0,,
68.5,2895609,Ba,2.0,,
69.0,65151220,Ga,1.0,Ba,2.0
70.0,169770,GaH,1.0,SiSiN,1.0
71.0,30950882,Ga,1.0,SiSiN,1.0
72.0,94747,GaH,1.0,SiSiN,1.0
73.0,667,GaHH,1.0,SiSiN,1.0
74.0,34,SiSiN,1.0,,
104.0,107037,SiSiOOO,1.0,,
104.5,15770731,Bi,2.0,,
105.0,10912,SiSiOOO,1.0,SiSiOOO,1.0
106.0,8119,SiSiOOO,1.0,SiSiOOO,1.0
107.0,13392561,Ag,1.0,SiSiOOO,1.0
108.0,121,SiSiOOO,1.0,,
109.0,12461463,Ag,1.0,,
117.0,995365,Sb,1.0,,
121.0,7407073,Sb,1.0,,
123.0,5519755,Sb,1.0,,
136.0,11293,SiSiOOOOO,1.0,,
137.0,1151,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,901,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,12926828,Pr,1.0,,
142.0,7006341,Nd,1.0,,
143.0,3154146,Nd,1.0,,
144.0,6153170,Nd,1.0,,
145.0,2145853,Nd,1.0,,
146.0,4446829,Nd,1.0,,
148.0,1499512,Nd,1.0,,
150.0,1447804,Nd,1.0,,
156.0,12926,Dy,1.0,,
158.0,12926,Dy,1.0,,
160.0,297317,Dy,1.0,,
161.0,2443170,Dy,1.0,,
162.0,3296341,Dy,1.0,,
163.0,3218780,Dy,1.0,,
164.0,3645365,Dy,1.0,,
209.0,25853657,Bi,1.0,,
