mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2762,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,39597455,N,2.0,,
7.5,159025,N,2.0,,
8.0,2690636,O,2.0,,
9.0,5392,O,2.0,,
12.0,1386999,C,1.0,,
13.0,15426,C,1.0,,
14.0,67114330,N,1.0,,
15.0,269535,N,1.0,,
16.0,17689990,S,2.0,O,1.0
16.5,105395,S,2.0,,
17.0,559738,S,2.0,HO,1.0
18.0,10389,O,1.0,HHO,1.0
22.5,22356540,Zr,4.0,,
22.75,4905415,Zr,4.0,,
23.0,7466650,Zr,4.0,,
23.5,7510061,Zr,4.0,,
24.0,1219195,Zr,4.0,CC,1.0
25.0,77832,V,2.0,CC,1.0
25.5,25865036,V,2.0,,
26.0,110786,NC,1.0,,
27.0,1677,NC,1.0,NC,1.0
28.0,3654458,NN,1.0,,
29.0,29353,NN,1.0,NN,1.0
30.0,13680926,Zr,3.0,NN,1.0
30.33333396911621,3001821,Zr,3.0,,
30.66666603088379,5512086,Zr,3.0,Mo,3.0
31.33333396911621,5188233,Zr,3.0,Mo,3.0
31.66666603088379,1013025,Mo,3.0,,
32.0,25421937,S,1.0,Ru,3.0
32.33333206176758,611638,Mo,3.0,,
32.66666793823242,2599094,Mo,3.0,Ru,3.0
33.0,7282348,Ru,3.0,S,1.0
33.33333206176758,7665174,Ru,3.0,Mo,3.0
33.66666793823242,9516674,Ru,3.0,,
34.0,18596980,Ru,3.0,S,1.0
34.66666793823242,10468342,Ru,3.0,,
35.0,13282396,Ge,2.0,,
36.0,17753055,Ge,2.0,,
36.5,5053789,Ge,2.0,,
37.0,23878509,Ge,2.0,Se,2.0
37.5,5053789,Ge,2.0,,
38.0,2293642,Se,2.0,,
38.5,1936854,Se,2.0,,
39.0,5988956,Se,2.0,,
40.0,12640521,Se,2.0,,
41.0,2395582,Se,2.0,,
44.0,35761,NNO,1.0,COO,1.0
45.0,33389638,Zr,2.0,W,4.0
45.5,12944829,Zr,2.0,W,4.0
45.75,3057542,W,4.0,,
46.0,19306628,Zr,2.0,W,4.0
46.5,5046015,W,4.0,,
47.0,12213324,Zr,2.0,Mo,2.0
47.5,1716992,Mo,2.0,,
48.0,9319511,Ru,2.0,Zr,2.0
48.5,1036674,Mo,2.0,,
49.0,4572167,Mo,2.0,Ru,2.0
49.5,13165770,Ru,2.0,,
50.0,14148538,Ru,2.0,Mo,2.0
50.5,17623471,Ru,2.0,,
51.0,49312546,Ru,2.0,V,1.0
52.0,19385818,Ru,2.0,,
60.0,32396,W,3.0,,
60.66666793823242,8520171,W,3.0,,
61.0,4632640,W,3.0,,
61.33333206176758,9945599,W,3.0,,
62.0,7645476,W,3.0,,
70.0,7305317,Ge,1.0,,
72.0,9764181,Ge,1.0,,
73.0,2779584,Ge,1.0,,
74.0,13395783,Ge,1.0,Se,1.0
75.0,2779584,Ge,1.0,,
76.0,3887530,Se,1.0,,
77.0,3282803,Se,1.0,,
78.0,10150774,Se,1.0,,
80.0,21424613,Se,1.0,,
82.0,4060309,Se,1.0,,
90.0,15550,W,2.0,,
91.0,4132127,W,2.0,ZrH,1.0
91.5,2223667,W,2.0,,
92.0,5582481,W,2.0,Mo,1.0
93.0,3684043,W,2.0,ZrH,1.0
94.0,502198,Mo,1.0,ZrHH,1.0
95.0,872754,Mo,1.0,ZrH,1.0
96.0,2783315,Ru,1.0,Mo,1.0
97.0,520645,Mo,1.0,ZrH,1.0
98.0,1951237,Mo,1.0,Ru,1.0
99.0,4344704,Ru,1.0,,
100.0,4828831,Ru,1.0,Mo,1.0
101.0,5815745,Ru,1.0,,
102.0,10810445,Ru,1.0,,
104.0,6400537,Ru,1.0,MoC,1.0
105.0,35,MoC,1.0,,
106.0,138843,ZrO,1.0,MoC,1.0
107.0,33499,ZrO,1.0,MoC,1.0
108.0,59050,ZrO,1.0,RuC,1.0
109.0,2292,MoC,1.0,RuC,1.0
110.0,54566,ZrO,1.0,MoC,1.0
111.0,21827,RuC,1.0,MoC,1.0
112.0,31421,RuC,1.0,ZrO,1.0
113.0,29354,RuC,1.0,RuC,1.0
114.0,54399,RuC,1.0,RuC,1.0
115.0,601,RuC,1.0,,
116.0,32000,RuC,1.0,,
117.0,355,RuC,1.0,,
122.0,1144314,ZrS,1.0,Te,1.0
123.0,327144,Te,1.0,ZrS,1.0
124.0,1258086,Te,1.0,ZrS,1.0
125.0,1540688,Te,1.0,ZrS,1.0
126.0,4307857,Te,1.0,ZrS,1.0
