mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2002,HH,1.0,,
3.3333332538604736,3273990,B,3.0,,
3.6666667461395264,13261312,B,3.0,,
5.0,4566354,B,2.0,,
5.5,18496041,B,2.0,,
6.0,22377496,C,2.0,,
6.5,248890,C,2.0,,
7.0,1482224,N,2.0,,
7.5,5952,N,2.0,,
8.0,42810264,O,2.0,,
9.0,85792,O,2.0,,
10.0,8615763,B,1.0,,
11.0,34898192,B,1.0,,
12.0,11860072,C,1.0,,
13.0,131911,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,80774085,O,1.0,,
17.0,116776,HO,1.0,,
18.0,162246,O,1.0,HHO,1.0
19.0,234,HO,1.0,,
20.0,126625619,Ca,2.0,,
21.0,913793,Ca,2.0,,
21.5,130541,Ca,2.0,,
22.0,27283250,Ca,2.0,,
24.0,591769,CC,1.0,Ca,2.0
25.0,85681,V,2.0,CC,1.0
25.5,26056158,V,2.0,,
26.0,577927,BO,1.0,NC,1.0
27.0,2181233,BO,1.0,NC,1.0
28.0,5544,NN,1.0,BO,1.0
29.0,4370,BO,1.0,,
29.5,43513957,Co,2.0,,
32.0,4308601,OO,1.0,,
33.0,20224,HOO,1.0,,
34.0,17318,OO,1.0,OO,1.0
35.0,53522248,Ge,2.0,HOO,1.0
36.0,71553702,Ge,2.0,CCC,1.0
36.5,20364532,Ge,2.0,,
37.0,95296124,Ge,2.0,CCC,1.0
37.5,20364532,Ge,2.0,,
40.0,63312809,Ca,1.0,,
42.0,546949,Ca,1.0,BOO,1.0
43.0,430031,BOO,1.0,Ca,1.0
44.0,13824816,Ca,1.0,COO,1.0
45.0,3485,COO,1.0,BOO,1.0
46.0,729,COO,1.0,COO,1.0
48.0,1031087,OOO,1.0,Ca,1.0
48.5,100851419,Tc,2.0,,
49.0,100851419,Tc,2.0,,
49.5,100851419,Tc,2.0,,
50.0,54758,V,1.0,OOO,1.0
51.0,16415379,V,1.0,,
56.5,991683,In,2.0,,
57.5,22070713,In,2.0,,
59.0,22627256,Co,1.0,,
70.0,29437192,Ge,1.0,,
72.0,39345323,Ge,1.0,,
73.0,11200492,Ge,1.0,,
74.0,52412560,Ge,1.0,,
75.0,13521587,Ge,1.0,CoO,1.0
77.0,4651,CoO,1.0,,
91.0,363850,CoOO,1.0,,
93.0,1458,CoOO,1.0,CoOO,1.0
96.0,348111,Pt,2.0,,
97.0,188197859,Tc,1.0,Pt,2.0
97.5,14707717,Pt,2.0,,
98.0,184890798,Tc,1.0,Pt,2.0
99.0,177014772,Tc,1.0,Pt,2.0
107.0,61613,CoOOO,1.0,,
109.0,370,CoOOO,1.0,CoOOO,1.0
113.0,1871100,In,1.0,,
115.0,41642858,In,1.0,,
141.0,26108373,Pr,1.0,,
159.0,65270936,Tb,1.0,,
192.0,198423,Pt,1.0,,
194.0,8160172,Pt,1.0,,
195.0,8383398,Pt,1.0,,
196.0,6275147,Pt,1.0,,
198.0,1785812,Pt,1.0,,
