mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,12562,HH,1.0,,
3.0,111,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,2247747,N,2.0,,
7.5,9027,N,2.0,,
8.0,40540695,O,2.0,,
9.0,81243,O,2.0,,
9.333333015441895,8275693,Si,3.0,,
9.666666984558105,421862,Si,3.0,,
10.0,278249,Si,3.0,,
12.0,1441433,C,1.0,,
13.0,16032,C,1.0,,
14.0,23109710,Si,2.0,N,1.0
14.5,1004435,Si,2.0,,
15.0,676177,Si,2.0,N,1.0
16.0,75075356,O,1.0,,
17.0,316604,HO,1.0,,
18.0,2582239,Fe,3.0,O,1.0
18.66666603088379,38410467,Fe,3.0,,
19.0,922150,Fe,3.0,HO,1.0
19.33333396911621,125661,Fe,3.0,,
24.0,3349,CC,1.0,,
25.0,384751,V,2.0,CC,1.0
25.5,127969351,V,2.0,,
26.0,5933,NC,1.0,,
27.0,4958154,Fe,2.0,NC,1.0
28.0,89628320,Fe,2.0,Si,1.0
28.5,1880645,Fe,2.0,,
29.0,59214530,Ni,2.0,Si,1.0
30.0,22688915,Ni,2.0,Si,1.0
30.5,940322,Ni,2.0,,
31.0,3077419,Ni,2.0,,
32.0,5023172,OO,1.0,Ni,2.0
33.0,31118,HOO,1.0,,
34.0,17340,OO,1.0,OO,1.0
34.5,6421975,Ga,2.0,,
35.0,124,HOO,1.0,HOO,1.0
35.5,4263507,Ga,2.0,,
40.0,41866,SiC,1.0,,
41.0,2599,SiC,1.0,SiC,1.0
42.0,59673,SiN,1.0,SiC,1.0
43.0,3202,SiN,1.0,SiN,1.0
44.0,1333485,SiO,1.0,COO,1.0
45.0,77647,SiO,1.0,SiHO,1.0
46.0,47421,SiO,1.0,SiO,1.0
47.0,510,SiHO,1.0,SiO,1.0
48.0,723160,OOO,1.0,SiO,1.0
50.0,250540,V,1.0,OOO,1.0
51.0,81900380,V,1.0,,
54.0,3024419,Fe,1.0,,
56.0,47817111,Fe,1.0,,
57.0,1147193,Fe,1.0,,
58.0,34603867,Ni,1.0,Fe,1.0
59.0,200996,NiH,1.0,,
60.0,13294130,Ni,1.0,SiOO,1.0
61.0,638249,Ni,1.0,NiH,1.0
62.0,1823824,Ni,1.0,SiOO,1.0
63.0,10594,NiH,1.0,,
64.0,453919,Ni,1.0,,
65.0,36842,Ba,2.0,NiH,1.0
66.0,34193,Ba,2.0,,
67.0,820645,Ba,2.0,,
67.5,2256774,Ba,2.0,,
68.0,2701290,Ba,2.0,,
68.5,3829677,Ba,2.0,,
69.0,37360726,Ba,2.0,Ga,1.0
70.0,152209,NiC,1.0,GaH,1.0
71.0,8528800,Ga,1.0,NiC,1.0
72.0,67938,NiC,1.0,GaH,1.0
73.0,2556,NiC,1.0,NiC,1.0
74.0,3314195,NiO,1.0,NiC,1.0
75.0,66,NiC,1.0,,
76.0,1272305,NiO,1.0,NiO,1.0
77.0,53279,NiO,1.0,,
78.0,176901,NiO,1.0,NiO,1.0
79.0,106,NiO,1.0,,
80.0,43941,NiO,1.0,NiO,1.0
81.0,34193547,Br,1.0,Br,1.0
82.0,414,NiCC,1.0,NiO,1.0
84.0,124,NiCC,1.0,,
90.0,574042,NiOO,1.0,,
92.0,221663,NiOO,1.0,NiOO,1.0
93.0,9245,NiOO,1.0,,
94.0,31136,NiOO,1.0,NiOO,1.0
96.0,7685,NiOO,1.0,NiOO,1.0
104.0,770,SiSiOOO,1.0,,
104.5,20174192,Bi,2.0,,
105.0,78,SiSiOOO,1.0,SiSiOOO,1.0
106.0,51495,NiOOO,1.0,SiSiOOO,1.0
108.0,19967,NiOOO,1.0,NiOOO,1.0
109.0,828,NiOOO,1.0,,
110.0,2829,NiOOO,1.0,NiOOO,1.0
112.0,677,NiOOO,1.0,,
132.0,373541,NiNiO,1.0,,
134.0,286237,NiNiO,1.0,NiNiO,1.0
135.0,12032,NiNiO,1.0,NiNiO,1.0
136.0,94497,NiNiO,1.0,NiNiO,1.0
137.0,4597,NiNiO,1.0,NiNiO,1.0
138.0,25177,NiNiO,1.0,NiNiO,1.0
139.0,634,NiNiO,1.0,NiNiO,1.0
140.0,4799,NiNiO,1.0,NiNiO,1.0
141.0,158,NiNiO,1.0,NiNiO,1.0
142.0,518,NiNiO,1.0,NiNiO,1.0
144.0,64,NiNiO,1.0,,
209.0,34193547,Bi,1.0,,
