mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1833,HH,1.0,,
3.0,1353872,Li,2.0,,
3.5,16941704,Li,2.0,,
6.0,5504719,C,2.0,Li,1.0
6.5,37696,C,2.0,,
7.0,27906426,Li,1.0,N,2.0
7.5,5763,N,2.0,,
8.0,21741146,O,2.0,,
9.0,43569,O,2.0,,
12.0,2169147,C,1.0,,
13.0,24126,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,36235242,O,1.0,,
17.0,42236,HO,1.0,,
18.0,72763,O,1.0,HHO,1.0
19.0,142934287,F,1.0,HO,1.0
24.0,10620,CC,1.0,,
25.0,171757,V,2.0,CC,1.0
25.5,57059331,V,2.0,,
26.0,8029,NC,1.0,,
27.0,121,NC,1.0,NC,1.0
28.0,6194,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
30.66666603088379,7996310,Mo,3.0,,
31.33333396911621,5024708,Mo,3.0,,
31.66666603088379,8590631,Mo,3.0,,
32.0,10038575,Mo,3.0,OO,1.0
32.33333206176758,5186795,Mo,3.0,,
32.66666793823242,13021019,Mo,3.0,,
33.0,2887,HOO,1.0,,
33.33333206176758,5186795,Mo,3.0,,
34.0,4070,OO,1.0,OO,1.0
35.0,35161810,Ge,2.0,,
36.0,46996818,Ge,2.0,CCC,1.0
36.5,13378640,Ge,2.0,,
37.0,62605179,Ge,2.0,,
37.5,13378640,Ge,2.0,,
44.0,5643,COO,1.0,NNO,1.0
45.0,58,COO,1.0,,
46.0,12692556,Mo,2.0,,
47.0,7975728,Mo,2.0,,
47.5,13635922,Mo,2.0,,
48.0,14377899,Mo,2.0,OOO,1.0
48.5,8233009,Mo,2.0,,
49.0,20668284,Mo,2.0,,
50.0,8329397,Mo,2.0,V,1.0
51.0,31953226,V,1.0,,
70.0,20042232,Ge,1.0,,
72.0,26788154,Ge,1.0,,
73.0,7625824,Ge,1.0,,
74.0,35684952,Ge,1.0,,
75.0,7625824,Ge,1.0,,
92.0,5330873,Mo,1.0,,
94.0,3349805,Mo,1.0,,
95.0,5727087,Mo,1.0,,
96.0,6015242,Mo,1.0,,
97.0,3457864,Mo,1.0,,
98.0,8680678,Mo,1.0,,
100.0,3457864,Mo,1.0,,
104.0,32467,MoC,1.0,,
105.0,361,MoC,1.0,,
106.0,20401,MoC,1.0,,
107.0,35107,MoC,1.0,MoC,1.0
108.0,37023,MoC,1.0,MoC,1.0
109.0,21467,MoC,1.0,MoC,1.0
110.0,53102,MoC,1.0,MoC,1.0
111.0,588,MoC,1.0,,
112.0,21059,MoC,1.0,,
113.0,234,MoC,1.0,,
184.0,97268,MoMo,1.0,,
186.0,122242,MoMo,1.0,MoMo,1.0
187.0,208995,MoMo,1.0,MoMo,1.0
188.0,257918,MoMo,1.0,MoMo,1.0
189.0,257514,MoMo,1.0,MoMo,1.0
190.0,566980,MoMo,1.0,MoMo,1.0
191.0,315119,MoMo,1.0,MoMo,1.0
192.0,584654,MoMo,1.0,MoMo,1.0
193.0,482710,MoMo,1.0,MoMo,1.0
194.0,477665,MoMo,1.0,MoMo,1.0
195.0,341043,MoMo,1.0,MoMo,1.0
196.0,400304,MoMo,1.0,MoMo,1.0
197.0,81850,MoMo,1.0,MoMo,1.0
198.0,205478,MoMo,1.0,MoMo,1.0
200.0,40925,MoMo,1.0,,
