mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,29935,HH,1.0,,
3.0,487,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1657594,N,2.0,,
7.5,6657,N,2.0,,
8.0,4087403,O,2.0,,
9.0,8191,O,2.0,,
12.0,139543139,Mg,2.0,C,1.0
12.5,17570652,Mg,2.0,,
13.0,19513552,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,6812338,O,1.0,,
17.0,33365,HO,1.0,,
18.0,14048,O,1.0,HHO,1.0
19.0,66,HO,1.0,,
24.0,227268499,Mg,1.0,CC,1.0
25.0,28804395,Mg,1.0,CC,1.0
26.0,31975585,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
27.5,16002415,Mn,2.0,,
28.0,6135,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
32.0,9954487,Zn,2.0,Ru,3.0
32.66666793823242,1629686,Ru,3.0,,
33.0,13884890,Ru,3.0,Zn,2.0
33.33333206176758,10807391,Ru,3.0,,
33.5,439586,Zn,2.0,,
33.66666793823242,14581400,Ru,3.0,,
34.0,29120020,Ru,3.0,Zn,2.0
34.66666793823242,16039541,Ru,3.0,,
35.0,64329,Zn,2.0,,
44.0,181,COO,1.0,NNO,1.0
48.0,7041557,Ru,2.0,OOO,1.0
49.0,2432367,Ru,2.0,,
49.5,16258453,Ru,2.0,,
50.0,16130434,Ru,2.0,,
50.5,21763285,Ru,2.0,,
51.0,40454105,Ru,2.0,,
52.0,23939613,Ru,2.0,,
55.0,8321256,Mn,1.0,,
58.0,9409420,Sn,2.0,,
59.0,15554347,Sn,2.0,,
59.5,5504830,Sn,2.0,,
60.0,20739130,Sn,2.0,,
61.0,2944444,Sn,2.0,,
62.0,3584541,Sn,2.0,,
64.0,7777173,Zn,1.0,,
66.0,4464674,Zn,1.0,,
67.0,656099,Zn,1.0,,
68.0,3008454,Zn,1.0,,
70.0,96014,Zn,1.0,,
71.0,63762,MnO,1.0,,
73.0,127,MnO,1.0,,
87.0,793,MnOO,1.0,,
96.0,3098067,Ru,1.0,,
98.0,1070241,Ru,1.0,,
99.0,7153719,Ru,1.0,,
100.0,7097391,Ru,1.0,,
101.0,9575845,Ru,1.0,,
102.0,17799805,Ru,1.0,,
104.0,10533429,Ru,1.0,,
108.0,8737,RuC,1.0,,
109.0,97,RuC,1.0,,
110.0,3018,RuC,1.0,,
111.0,20209,RuC,1.0,RuC,1.0
112.0,20241,RuC,1.0,RuC,1.0
113.0,27230,RuC,1.0,RuC,1.0
114.0,50503,RuC,1.0,RuC,1.0
115.0,558,RuC,1.0,,
116.0,5581266,Sn,1.0,RuC,1.0
117.0,330,RuC,1.0,,
118.0,9177064,Sn,1.0,,
119.0,3247850,Sn,1.0,,
120.0,12236086,Sn,1.0,,
122.0,1737222,Sn,1.0,,
124.0,2114879,Sn,1.0,,
128.0,49072,ZnZn,1.0,,
130.0,56342,ZnZn,1.0,ZnZn,1.0
131.0,8279,ZnZn,1.0,ZnZn,1.0
132.0,54137,ZnZn,1.0,ZnZn,1.0
133.0,4753,ZnZn,1.0,ZnZn,1.0
134.0,23355,ZnZn,1.0,ZnZn,1.0
135.0,3202,ZnZn,1.0,ZnZn,1.0
136.0,8038,ZnZn,1.0,ZnZn,1.0
137.0,102,ZnZn,1.0,ZnZn,1.0
138.0,468,ZnZn,1.0,ZnZn,1.0
