mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1174,HH,1.0,,
3.3333332538604736,4691597,B,3.0,,
3.6666667461395264,19003339,B,3.0,,
5.0,7175384,B,2.0,,
5.5,29063929,B,2.0,,
6.0,21365873,C,2.0,,
6.5,237638,C,2.0,,
7.0,8962275,N,2.0,,
7.5,35993,N,2.0,,
8.0,7249595,O,2.0,,
9.0,7854764,Al,3.0,O,2.0
9.333333015441895,6939550,Si,3.0,,
9.666666984558105,353751,Si,3.0,,
10.0,14032141,B,1.0,Si,3.0
10.333333015441895,17486104,P,3.0,,
11.0,55892174,B,1.0,,
12.0,17595748,C,1.0,Mg,2.0
12.5,551192,Mg,2.0,,
13.0,759159,Mg,2.0,C,1.0
13.5,17422747,Al,2.0,,
14.0,33968784,Si,2.0,N,1.0
14.5,982642,Si,2.0,,
15.0,707131,Si,2.0,N,1.0
15.5,38013268,P,2.0,,
16.0,13678483,O,1.0,,
17.0,14036,HO,1.0,,
18.0,27452,O,1.0,HHO,1.0
19.0,58075853,F,1.0,HO,1.0
24.0,7877098,Mg,1.0,CC,1.0
25.0,1725362,Mg,1.0,Cr,2.0
26.0,16038143,Cr,2.0,Mg,1.0
26.5,1655161,Cr,2.0,,
27.0,12409794,Al,1.0,BO,1.0
28.0,13129896,Si,1.0,NN,1.0
29.0,661315,Si,1.0,BO,1.0
29.5,52268243,Co,2.0,,
30.0,434244,Si,1.0,,
30.66666603088379,1572925,Mo,3.0,,
31.0,23568225,P,1.0,,
31.33333396911621,988392,Mo,3.0,,
31.66666603088379,1689832,Mo,3.0,,
32.0,1919593,Mo,3.0,OO,1.0
32.33333206176758,1020276,Mo,3.0,,
32.66666793823242,2561318,Mo,3.0,,
33.0,380,HOO,1.0,,
33.33333206176758,1020276,Mo,3.0,,
34.0,580,OO,1.0,OO,1.0
36.0,13541,CCC,1.0,,
37.0,451,CCC,1.0,CCC,1.0
39.0,10825334,K,1.0,,
40.0,380776,SiC,1.0,,
41.0,801861,K,1.0,SiC,1.0
42.0,246014,SiN,1.0,SiC,1.0
43.0,205670,AlO,1.0,BOO,1.0
44.0,175445,SiO,1.0,SiN,1.0
44.5,20907298,Y,2.0,,
45.0,9103,SiO,1.0,SiHO,1.0
46.0,2584263,Mo,2.0,SiO,1.0
47.0,2002930,Mo,2.0,PO,1.0
47.5,2770216,Mo,2.0,,
48.0,2913607,Mo,2.0,OOO,1.0
48.5,1672583,Mo,2.0,,
49.0,4199649,Mo,2.0,PO,1.0
50.0,2055884,Mo,2.0,Cr,1.0
51.5,57019902,Rh,2.0,,
52.0,7300131,Cr,1.0,,
53.0,827580,Cr,1.0,,
54.0,209072,Cr,1.0,,
59.0,28752525,Co,1.0,AlOO,1.0
60.0,6419,SiOO,1.0,,
61.0,327,SiOO,1.0,,
62.0,11032,CrC,1.0,SiOO,1.0
63.0,9995,POO,1.0,CrC,1.0
64.0,214715,CrC,1.0,CrN,1.0
65.0,25679,CrC,1.0,CrC,1.0
66.0,180807,CrN,1.0,CrO,1.0
67.0,19544,CrN,1.0,CrN,1.0
68.0,170624,CrO,1.0,CrN,1.0
69.0,18795,CrO,1.0,,
70.0,21014,SiSiN,1.0,AlAlO,1.0
71.0,1005,SiSiN,1.0,SiSiN,1.0
72.0,637,SiSiN,1.0,SiSiN,1.0
75.0,674481,CoO,1.0,,
77.0,1351,CoO,1.0,,
89.0,10871794,Y,1.0,,
91.0,16014,CoOO,1.0,,
92.0,850927,Mo,1.0,,
93.0,854940,Os,2.0,CoOO,1.0
93.5,854876,Os,2.0,,
94.0,7640862,Os,2.0,Mo,1.0
94.5,8602191,Os,2.0,,
95.0,15019628,Os,2.0,Mo,1.0
96.0,22866370,Os,2.0,Mo,1.0
97.0,551952,Mo,1.0,,
98.0,1385631,Mo,1.0,,
100.0,551952,Mo,1.0,,
103.0,37062936,Rh,1.0,,
104.0,50935,MoC,1.0,,
105.0,254171,YO,1.0,MoC,1.0
106.0,32006,MoC,1.0,,
107.0,55998,MoC,1.0,YO,1.0
108.0,58082,MoC,1.0,MoC,1.0
109.0,33678,MoC,1.0,MoC,1.0
110.0,83309,MoC,1.0,MoC,1.0
111.0,922,MoC,1.0,,
112.0,33039,MoC,1.0,,
113.0,367,MoC,1.0,,
162.0,34845,Er,1.0,,
164.0,557527,Er,1.0,,
166.0,11708086,Er,1.0,,
167.0,8014464,Er,1.0,,
168.0,9338592,Er,1.0,,
170.0,5191978,Er,1.0,,
184.0,5645,MoMo,1.0,,
186.0,7094,MoMo,1.0,MoMo,1.0
187.0,12129,MoMo,1.0,MoMo,1.0
188.0,14969,MoMo,1.0,MoMo,1.0
189.0,14945,MoMo,1.0,MoMo,1.0
190.0,32907,MoMo,1.0,MoMo,1.0
191.0,18289,MoMo,1.0,MoMo,1.0
192.0,33932,MoMo,1.0,MoMo,1.0
193.0,28016,MoMo,1.0,MoMo,1.0
194.0,27723,MoMo,1.0,MoMo,1.0
195.0,19793,MoMo,1.0,MoMo,1.0
196.0,23233,MoMo,1.0,MoMo,1.0
197.0,4750,MoMo,1.0,MoMo,1.0
198.0,11925,MoMo,1.0,MoMo,1.0
200.0,2375,MoMo,1.0,,
