mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9556,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3075029,N,2.0,,
7.5,12349,N,2.0,,
8.0,3183910,O,2.0,,
9.0,6380,O,2.0,,
12.0,13254253,Mg,2.0,C,1.0
12.5,1568192,Mg,2.0,,
13.0,1750494,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,14299,HO,1.0,,
17.5,74293113,Cl,2.0,,
18.0,308806,Fe,3.0,O,1.0
18.5,23718908,Cl,2.0,,
18.66666603088379,4718543,Fe,3.0,,
19.0,113232,Fe,3.0,HO,1.0
19.33333396911621,15436,Fe,3.0,,
24.0,19335580,Mg,1.0,CC,1.0
25.0,2450360,Mg,1.0,CC,1.0
26.0,2725569,Mg,1.0,NC,1.0
27.0,765334,Fe,2.0,NC,1.0
28.0,12123609,Fe,2.0,NN,1.0
28.5,290266,Fe,2.0,,
29.0,39780,Fe,2.0,NN,1.0
32.0,20400,OO,1.0,,
33.0,125,HOO,1.0,,
34.0,81,OO,1.0,OO,1.0
35.0,43090005,Cl,1.0,,
37.0,14235510,Cl,1.0,Se,2.0
38.0,4785437,Se,2.0,,
38.5,4041035,Se,2.0,,
39.0,12495307,Se,2.0,,
40.0,26373073,Se,2.0,,
41.0,4998122,Se,2.0,,
44.0,226,NNO,1.0,COO,1.0
48.0,226,OOO,1.0,,
54.0,466801,Fe,1.0,,
56.0,7380286,Fe,1.0,,
57.0,177062,Fe,1.0,,
58.0,18341712,Sn,2.0,Fe,1.0
59.0,30280059,Sn,2.0,,
59.5,10716399,Sn,2.0,,
60.0,40373411,Sn,2.0,,
61.0,5732027,Sn,2.0,,
62.0,6978120,Sn,2.0,,
74.0,771844,Se,1.0,,
76.0,7718446,Se,1.0,,
77.0,6517799,Se,1.0,,
78.0,20153721,Se,1.0,,
80.0,42537216,Se,1.0,,
82.0,8061488,Se,1.0,,
85.0,35382339,Rb,1.0,,
87.0,13623670,Rb,1.0,,
107.0,19743977,Ag,1.0,,
109.0,18371808,Ag,1.0,,
116.0,11906418,Sn,1.0,,
118.0,19682038,Sn,1.0,,
119.0,6965659,Sn,1.0,,
120.0,26242715,Sn,1.0,,
122.0,3725817,Sn,1.0,,
124.0,4535778,Sn,1.0,,
144.0,1636046,Sm,1.0,,
147.0,7916355,Sm,1.0,,
148.0,5963654,Sm,1.0,,
149.0,7283047,Sm,1.0,,
150.0,3905401,Sm,1.0,,
152.0,13563355,Sm,1.0,,
154.0,11980084,Sm,1.0,,
196.0,57173,Hg,1.0,,
198.0,2887270,Hg,1.0,,
199.0,4859762,Hg,1.0,,
200.0,6603560,Hg,1.0,,
201.0,3773462,Hg,1.0,,
202.0,8490290,Hg,1.0,,
204.0,1943905,Hg,1.0,,
