mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4374,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,1748173,N,2.0,,
7.5,7020,N,2.0,,
8.0,135634026,O,2.0,,
9.0,271811,O,2.0,,
12.0,13436956,Mg,2.0,C,1.0
12.5,1530651,Mg,2.0,,
13.0,1714150,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.333333015441895,953046,Ti,3.0,,
15.666666984558105,869655,Ti,3.0,,
16.0,250464457,O,1.0,S,2.0
16.33333396911621,655219,Ti,3.0,,
16.5,330389,S,2.0,,
16.66666603088379,643306,Ti,3.0,,
17.0,1997584,S,2.0,HO,1.0
18.0,1278007,Fe,3.0,O,1.0
18.66666603088379,13771238,Fe,3.0,,
19.0,330916,Fe,3.0,HO,1.0
19.33333396911621,45053,Fe,3.0,,
23.0,2117882,Ti,2.0,,
23.5,1932567,Ti,2.0,,
24.0,42328796,Mg,1.0,Ti,2.0
24.5,1456043,Ti,2.0,,
25.0,6451465,Mg,1.0,Cr,2.0
26.0,43850847,Cr,2.0,Mg,1.0
26.5,4606995,Cr,2.0,,
27.0,2978612,Fe,2.0,Cr,2.0
27.5,17207792,Mn,2.0,,
28.0,28700058,Fe,2.0,NN,1.0
28.5,688311,Fe,2.0,,
29.0,93940,Fe,2.0,NN,1.0
32.0,108698677,S,1.0,OO,1.0
33.0,745882,S,1.0,HOO,1.0
34.0,3469609,S,1.0,OO,1.0
35.0,442,HOO,1.0,HOO,1.0
36.0,133,OO,1.0,,
39.0,49346654,K,1.0,,
41.0,3547452,K,1.0,,
44.0,105571,COO,1.0,NNO,1.0
45.0,1140,COO,1.0,,
46.0,1419391,Ti,1.0,COO,1.0
47.0,1298672,Ti,1.0,TiH,1.0
48.0,22544657,Ti,1.0,OOO,1.0
49.0,1011089,Ti,1.0,TiH,1.0
50.0,2233527,Cr,1.0,Ti,1.0
51.0,2600,TiH,1.0,,
52.0,23164084,Cr,1.0,OOO,1.0
53.0,2625987,Cr,1.0,,
54.0,1588873,Fe,1.0,Cr,1.0
55.0,9808441,Mn,1.0,,
56.0,14631941,Fe,1.0,,
57.0,351038,Fe,1.0,,
58.0,47868,Fe,1.0,,
60.0,6437,TiN,1.0,,
61.0,5900,TiN,1.0,TiN,1.0
62.0,329467,TiO,1.0,TiN,1.0
63.0,248292,TiO,1.0,TiN,1.0
64.0,2533098,TiO,1.0,CrC,1.0
65.0,191400,TiO,1.0,CrC,1.0
66.0,554929,CrO,1.0,TiO,1.0
67.0,14867,CrN,1.0,CrN,1.0
68.0,4661135,CrO,1.0,CrN,1.0
69.0,527906,CrO,1.0,,
70.0,142697,CrO,1.0,CrO,1.0
71.0,2958768,MnO,1.0,CrO,1.0
72.0,267,CrO,1.0,,
73.0,5927,MnO,1.0,,
78.0,132863,TiOO,1.0,,
79.0,121238,TiOO,1.0,,
80.0,1226199,TiOO,1.0,TiOO,1.0
81.0,91829,TiOO,1.0,TiOO,1.0
82.0,94595,TiOO,1.0,TiOO,1.0
83.0,366,TiOO,1.0,TiOO,1.0
84.0,51982,Sr,1.0,TiOO,1.0
86.0,851785,Sr,1.0,,
87.0,1656684,MnOO,1.0,Sr,1.0
88.0,7110732,Sr,1.0,MnOOH,1.0
89.0,4226,MnOO,1.0,MnOO,1.0
103.0,402743,MnOOO,1.0,,
104.0,1910,MnOOOH,1.0,,
105.0,2421,MnOOO,1.0,MnOOO,1.0
106.0,23,TiTiN,1.0,,
107.0,42,TiTiN,1.0,TiTiN,1.0
108.0,434,TiTiN,1.0,TiTiN,1.0
109.0,396,TiTiN,1.0,TiTiN,1.0
110.0,2002,TiTiN,1.0,,
111.0,298,TiTiN,1.0,TiTiN,1.0
112.0,293,TiTiN,1.0,TiTiN,1.0
119.0,150169,MnOOOO,1.0,,
120.0,729,MnOOOOH,1.0,,
121.0,1203,MnOOOO,1.0,MnOOOO,1.0
138.0,25811,La,1.0,,
139.0,25785876,La,1.0,,
