mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4939,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2152520,N,2.0,,
7.5,8644,N,2.0,,
8.0,4109298,O,2.0,,
9.0,8235,O,2.0,,
12.0,1440449,C,1.0,,
13.0,16021,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,51658704,S,2.0,O,1.0
16.5,377346,S,2.0,,
17.0,1994964,S,2.0,HO,1.0
18.0,13769,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
24.0,4966,CC,1.0,,
25.0,110,CC,1.0,CC,1.0
26.0,5644,NC,1.0,,
27.0,85,NC,1.0,NC,1.0
28.0,9911,NN,1.0,,
29.0,79,NN,1.0,NN,1.0
32.0,81506126,S,1.0,OO,1.0
33.0,686198,S,1.0,HOO,1.0
34.0,3602076,S,1.0,OO,1.0
36.0,31,CCC,1.0,,
37.5,64320387,As,2.0,,
44.0,272,COO,1.0,NNO,1.0
48.0,400,OOO,1.0,,
58.5,2113139,Sb,2.0,,
60.5,15725047,Sb,2.0,,
61.5,11718316,Sb,2.0,,
65.0,107200,Ba,2.0,,
66.0,107200,Ba,2.0,,
67.0,2572815,Ba,2.0,,
67.5,7075242,Ba,2.0,,
68.0,8468850,Ba,2.0,,
68.5,12006472,Ba,2.0,,
69.0,76862863,Ba,2.0,,
75.0,32160193,As,1.0,,
81.0,128640774,Br,1.0,Br,1.0
117.0,3301780,Sb,1.0,,
121.0,24570387,Sb,1.0,,
123.0,18309871,Sb,1.0,,
136.0,42880,Ce,1.0,,
138.0,64320,Ce,1.0,,
140.0,18974514,Ce,1.0,,
142.0,2379854,Ce,1.0,,
144.0,1993932,Sm,1.0,,
147.0,9648058,Sm,1.0,,
148.0,7268204,Sm,1.0,,
149.0,8876213,Sm,1.0,,
150.0,8194292,Sm,1.0,AsAs,1.0
152.0,16530339,Sm,1.0,,
154.0,14600728,Sm,1.0,,
225.0,341033,AsAsAs,1.0,,
300.0,56333,AsAsAsAs,1.0,,
