mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1739,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,4789545,N,2.0,,
7.5,19235,N,2.0,,
8.0,1367503,O,2.0,,
9.0,2740,O,2.0,,
12.0,485330,C,1.0,,
13.0,5398,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,2580195,O,1.0,,
17.0,4197,HO,1.0,,
18.0,5170,O,1.0,,
20.0,62695121,Ca,2.0,,
21.0,452439,Ca,2.0,,
21.5,64634,Ca,2.0,,
22.0,13508536,Ca,2.0,,
24.0,129842,Ca,2.0,CC,1.0
26.0,6081,NC,1.0,,
27.0,92,NC,1.0,NC,1.0
28.0,37157,NN,1.0,,
29.0,298,NN,1.0,NN,1.0
32.0,1923653,Ru,3.0,OO,1.0
32.66666793823242,663146,Ru,3.0,,
33.0,4432610,Ru,3.0,,
33.33333206176758,4397707,Ru,3.0,,
33.66666793823242,5933415,Ru,3.0,,
34.0,11029170,Ru,3.0,,
34.66666793823242,6526756,Ru,3.0,,
40.0,38244025,Ca,1.0,,
42.0,275987,Ca,1.0,,
43.0,39426,Ca,1.0,,
44.0,8240459,Ca,1.0,NNO,1.0
48.0,3633760,Ru,2.0,Ca,1.0
49.0,1228048,Ru,2.0,,
49.5,8208536,Ru,2.0,,
50.0,8143902,Ru,2.0,,
50.5,10987805,Ru,2.0,,
51.0,20424390,Ru,2.0,,
52.0,12086585,Ru,2.0,,
96.0,1528597,Ru,1.0,,
98.0,528060,Ru,1.0,,
99.0,3529670,Ru,1.0,,
100.0,3501878,Ru,1.0,,
101.0,4724756,Ru,1.0,,
102.0,8782487,Ru,1.0,,
104.0,5197232,Ru,1.0,,
104.5,118280493,Bi,2.0,,
108.0,2627,RuC,1.0,,
109.0,29,RuC,1.0,,
110.0,907,RuC,1.0,,
111.0,6066,RuC,1.0,,
112.0,6085,RuC,1.0,RuC,1.0
113.0,8186,RuC,1.0,RuC,1.0
114.0,15183,RuC,1.0,RuC,1.0
115.0,167,RuC,1.0,,
116.0,8931,RuC,1.0,,
117.0,99,RuC,1.0,,
141.0,193902443,Pr,1.0,,
209.0,193902443,Bi,1.0,,
