mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5511,HH,1.0,,
3.0,2760265,Li,2.0,HHH,1.0
3.5,34540189,Li,2.0,,
6.0,5488756,Li,1.0,C,2.0
6.5,15226,C,2.0,,
7.0,52794592,Li,1.0,N,2.0
7.5,4988,N,2.0,,
8.0,77322038,O,2.0,,
9.0,154953,O,2.0,,
10.333333015441895,7620915,P,3.0,,
12.0,821405,C,1.0,,
13.0,9135,C,1.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
15.5,17320262,P,2.0,,
16.0,145890643,O,1.0,,
17.0,351075,HO,1.0,,
18.0,455751,O,1.0,Fe,3.0
18.66666603088379,2561082,Fe,3.0,,
19.0,59445901,F,1.0,Fe,3.0
19.33333396911621,8378,Fe,3.0,,
24.0,1131,CC,1.0,,
25.0,857352,Cr,2.0,,
26.0,16331189,Cr,2.0,NC,1.0
26.5,1851102,Cr,2.0,,
27.0,844390,Cr,2.0,Fe,2.0
27.5,14845938,Mn,2.0,,
28.0,5959320,Fe,2.0,NN,1.0
28.5,142892,Fe,2.0,,
29.0,19485,Fe,2.0,,
31.0,9352941,P,1.0,,
32.0,13252351,OO,1.0,,
33.0,86134,HOO,1.0,,
34.0,53533,OO,1.0,OO,1.0
35.0,345,HOO,1.0,HOO,1.0
36.0,53,OO,1.0,,
44.0,48562,COO,1.0,NNO,1.0
45.0,530,COO,1.0,,
46.0,191,COO,1.0,COO,1.0
47.0,1954743,PO,1.0,,
48.0,4421712,OOO,1.0,,
49.0,3917,PO,1.0,,
50.0,583862,Cr,1.0,OOO,1.0
52.0,10613638,Cr,1.0,,
53.0,1203216,Cr,1.0,,
54.0,552602,Cr,1.0,Fe,1.0
55.0,9056022,Mn,1.0,,
56.0,3930963,Fe,1.0,,
57.0,94308,Fe,1.0,,
58.0,12860,Fe,1.0,,
60.33333206176758,5282679,Ta,3.0,,
62.0,952,CrC,1.0,,
63.0,406835,POO,1.0,,
64.0,19408,CrC,1.0,CrN,1.0
65.0,3888,CrC,1.0,POO,1.0
66.0,114457,CrO,1.0,CrN,1.0
67.0,2844,CrN,1.0,CrN,1.0
68.0,1708867,CrO,1.0,CrN,1.0
69.0,193626,CrO,1.0,,
70.0,52339,CrO,1.0,CrO,1.0
71.0,1880211,MnO,1.0,CrO,1.0
72.0,98,CrO,1.0,,
73.0,3767,MnO,1.0,,
81.0,20784313,Br,1.0,Br,1.0
85.0,45018824,Rb,1.0,,
87.0,17840318,Rb,1.0,MnOO,1.0
88.0,2530,MnOOH,1.0,,
89.0,2028,MnOO,1.0,MnOO,1.0
90.5,8660131,Ta,2.0,,
103.0,151725,MnOOO,1.0,,
104.0,631,MnOOOH,1.0,,
105.0,912,MnOOO,1.0,MnOOO,1.0
109.5,20763529,Rn,2.0,,
110.0,20763529,Rn,2.0,,
111.0,20763529,Rn,2.0,,
119.0,36650,MnOOOO,1.0,,
120.0,138,MnOOOOH,1.0,,
121.0,293,MnOOOO,1.0,MnOOOO,1.0
181.0,4070261,Ta,1.0,,
203.0,2554738,Tl,1.0,,
205.0,6105392,Tl,1.0,,
213.0,209979,TaOO,1.0,,
215.0,841,TaOO,1.0,TaOO,1.0
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
