mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,12328,HH,1.0,,
3.0,130,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,46069527,N,2.0,,
7.5,185018,N,2.0,,
8.0,68875957,O,2.0,,
9.0,138027,O,2.0,,
12.0,35278609,Mg,2.0,C,1.0
12.5,4387987,Mg,2.0,,
13.0,4877977,Mg,2.0,C,1.0
14.0,71983637,N,1.0,,
15.0,289090,N,1.0,,
16.0,107618681,O,1.0,,
17.0,335602,HO,1.0,,
18.0,2215487,Fe,3.0,O,1.0
18.66666603088379,31559090,Fe,3.0,,
19.0,757815,Fe,3.0,HO,1.0
19.33333396911621,103246,Fe,3.0,,
24.0,67885785,Mg,1.0,CC,1.0
25.0,8603896,Mg,1.0,,
26.0,9596506,Mg,1.0,NC,1.0
27.0,3992906,Fe,2.0,NC,1.0
28.0,66833321,Fe,2.0,NN,1.0
28.5,1514285,Fe,2.0,,
29.0,236333,Fe,2.0,NN,1.0
30.0,59,NN,1.0,,
32.0,17683930,Zn,2.0,OO,1.0
33.0,5819850,Zn,2.0,HOO,1.0
33.5,846623,Zn,2.0,,
34.0,3913454,Zn,2.0,OO,1.0
35.0,124131,Zn,2.0,HOO,1.0
36.0,30,OO,1.0,,
44.0,649282,NNO,1.0,COO,1.0
45.0,5258,NNO,1.0,NNO,1.0
46.0,1329,NNO,1.0,COO,1.0
48.0,1597400,OOO,1.0,,
50.0,9603,OOO,1.0,OOO,1.0
54.0,2036025,Fe,1.0,,
56.0,32190271,Fe,1.0,,
57.0,772285,Fe,1.0,,
58.0,105311,Fe,1.0,,
58.5,2967999,Sb,2.0,,
60.5,22086546,Sb,2.0,,
61.5,16458908,Sb,2.0,,
64.0,16725974,Zn,1.0,,
66.0,9601948,Zn,1.0,,
67.0,1411038,Zn,1.0,,
68.0,6470129,Zn,1.0,,
70.0,206493,Zn,1.0,,
96.0,688311,Pt,2.0,,
97.0,28306818,Pt,2.0,,
97.5,29081168,Pt,2.0,,
98.0,21767857,Pt,2.0,,
99.0,6194805,Pt,2.0,,
117.0,5299999,Sb,1.0,,
121.0,39440261,Sb,1.0,,
123.0,29390908,Sb,1.0,,
128.0,184745,ZnZn,1.0,,
130.0,212115,ZnZn,1.0,ZnZn,1.0
131.0,31171,ZnZn,1.0,ZnZn,1.0
132.0,203816,ZnZn,1.0,ZnZn,1.0
133.0,17894,ZnZn,1.0,ZnZn,1.0
134.0,87929,ZnZn,1.0,ZnZn,1.0
135.0,12057,ZnZn,1.0,ZnZn,1.0
136.0,30263,ZnZn,1.0,ZnZn,1.0
137.0,384,ZnZn,1.0,ZnZn,1.0
138.0,1764,ZnZn,1.0,ZnZn,1.0
140.0,28,ZnZn,1.0,,
192.0,447402,Pt,1.0,,
194.0,18399432,Pt,1.0,,
195.0,18902758,Pt,1.0,,
196.0,14149107,Pt,1.0,,
198.0,4026623,Pt,1.0,,
