mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,6823,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1377078,N,2.0,,
7.5,5530,N,2.0,,
8.0,20301104,O,2.0,,
9.0,40683,O,2.0,,
12.0,1956293,C,1.0,,
13.0,21758,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,36911097,O,1.0,,
17.0,114178,HO,1.0,,
18.0,74537,O,1.0,HHO,1.0
19.0,142243927,F,1.0,HO,1.0
24.0,7083,CC,1.0,,
25.0,157,CC,1.0,CC,1.0
26.0,7140,NC,1.0,,
27.0,108,NC,1.0,NC,1.0
27.5,85346212,Mn,2.0,,
28.0,5644,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
32.0,1208191,OO,1.0,,
33.0,6460,HOO,1.0,,
34.0,4885,OO,1.0,OO,1.0
36.0,57,CCC,1.0,,
44.0,8478,COO,1.0,NNO,1.0
45.0,90,COO,1.0,,
48.0,64449,OOO,1.0,,
50.0,387,OOO,1.0,OOO,1.0
55.0,53768114,Mn,1.0,,
58.0,12545893,Sn,2.0,,
59.0,20739130,Sn,2.0,,
59.5,7339774,Sn,2.0,,
60.0,27652173,Sn,2.0,,
61.0,3925925,Sn,2.0,,
62.0,4779388,Sn,2.0,,
71.0,2555840,MnO,1.0,,
73.0,5121,MnO,1.0,,
87.0,202834,MnOO,1.0,,
88.0,800,MnOOH,1.0,,
89.0,812,MnOO,1.0,MnOO,1.0
103.0,8936,MnOOO,1.0,,
104.0,65,MnOOOH,1.0,,
116.0,6774782,Sn,1.0,,
118.0,11199130,Sn,1.0,,
119.0,3964281,Sn,1.0,MnOOOO,1.0
120.0,14932174,Sn,1.0,,
122.0,2120000,Sn,1.0,,
124.0,2580869,Sn,1.0,,
151.0,40795491,Eu,1.0,,
153.0,44550725,Eu,1.0,,
196.0,170692,Hg,1.0,,
198.0,8619967,Hg,1.0,,
199.0,14508856,Hg,1.0,,
200.0,19714975,Hg,1.0,,
201.0,11265700,Hg,1.0,,
202.0,25347825,Hg,1.0,,
204.0,5803542,Hg,1.0,,
