mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,27375,HH,1.0,,
3.0,2568465,Li,2.0,HHH,1.0
3.5,32134406,Li,2.0,,
6.0,7162599,Li,1.0,C,2.0
6.5,27734,C,2.0,,
7.0,63177111,Li,1.0,N,2.0
7.5,19080,N,2.0,,
8.0,5372821,O,2.0,,
9.0,10767,O,2.0,,
9.333333015441895,27923429,Si,3.0,,
9.666666984558105,1423428,Si,3.0,,
10.0,938857,Si,3.0,,
12.0,1371453,C,1.0,,
13.0,15253,C,1.0,,
14.0,85106222,Si,2.0,N,1.0
14.5,3953968,Si,2.0,,
15.0,2638222,Si,2.0,N,1.0
16.0,8395033,O,1.0,,
17.0,34130,HO,1.0,,
18.0,17243,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
20.0,61202381,Ca,2.0,,
21.0,441666,Ca,2.0,,
21.5,63095,Ca,2.0,,
22.0,13186905,Ca,2.0,,
24.0,132056,Ca,2.0,CC,1.0
25.0,130,CC,1.0,CC,1.0
26.0,17739,NC,1.0,,
27.0,268,NC,1.0,NC,1.0
28.0,48132196,Si,1.0,NN,1.0
29.0,2451796,Si,1.0,NN,1.0
30.0,1616920,Si,1.0,,
32.0,65157,OO,1.0,,
33.0,777,HOO,1.0,,
34.0,261,OO,1.0,OO,1.0
36.0,20,CCC,1.0,,
40.0,35610508,Ca,1.0,SiC,1.0
41.0,7025,SiC,1.0,SiC,1.0
42.0,789781,SiN,1.0,Ca,1.0
43.0,65769,Ca,1.0,SiN,1.0
44.0,8109583,Ca,1.0,SiO,1.0
45.0,30110,SiO,1.0,SiHO,1.0
46.0,16202,SiO,1.0,SiO,1.0
47.0,297,SiHO,1.0,SiO,1.0
48.0,73936,Ca,1.0,OOO,1.0
60.0,8757,SiOO,1.0,,
61.0,446,SiOO,1.0,,
62.0,294,SiOO,1.0,,
70.0,53300,SiSiN,1.0,,
71.0,5648,SiSiN,1.0,SiSiN,1.0
72.0,3722,SiSiN,1.0,SiSiN,1.0
73.0,182,SiSiN,1.0,SiSiN,1.0
74.0,60,SiSiN,1.0,,
107.0,43577778,Ag,1.0,,
109.0,40549204,Ag,1.0,,
156.0,84126,Dy,1.0,,
158.0,84126,Dy,1.0,,
160.0,1934920,Dy,1.0,,
161.0,15899999,Dy,1.0,,
162.0,21452381,Dy,1.0,,
163.0,20947619,Dy,1.0,,
164.0,23723808,Dy,1.0,,
196.0,252380,Hg,1.0,,
198.0,12745237,Hg,1.0,,
199.0,21452381,Hg,1.0,,
200.0,29149999,Hg,1.0,,
201.0,16657143,Hg,1.0,,
202.0,37478572,Hg,1.0,,
204.0,8580952,Hg,1.0,,
