mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4355,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,17704082,N,2.0,,
7.5,71100,N,2.0,,
8.0,22561175,O,2.0,,
9.0,45212,O,2.0,,
12.0,720495,C,1.0,,
13.0,8013,C,1.0,,
14.0,27237051,N,1.0,,
15.0,109385,N,1.0,,
16.0,36388993,O,1.0,,
17.0,59038,HO,1.0,,
18.0,2114252,Fe,3.0,O,1.0
18.66666603088379,32267986,Fe,3.0,,
19.0,774268,Fe,3.0,HO,1.0
19.33333396911621,105565,Fe,3.0,,
24.0,1061,CC,1.0,,
26.0,29753,NC,1.0,,
27.0,5371348,Fe,2.0,NC,1.0
27.5,37206037,Mn,2.0,,
28.0,85531634,Fe,2.0,NN,1.0
28.5,2037237,Fe,2.0,,
29.0,18070957,Ni,2.0,Fe,2.0
30.0,6797542,Ni,2.0,,
30.5,286486,Ni,2.0,,
31.0,937592,Ni,2.0,,
31.5,11939975,Cu,2.0,,
32.0,6608434,Zn,2.0,OO,1.0
32.5,5314323,Cu,2.0,,
33.0,3120041,Zn,2.0,HOO,1.0
33.5,457634,Zn,2.0,,
34.0,2102247,Zn,2.0,OO,1.0
35.0,66970,Zn,2.0,,
44.0,45369,NNO,1.0,COO,1.0
45.0,370,NNO,1.0,NNO,1.0
46.0,86,NNO,1.0,,
48.0,53176,OOO,1.0,,
50.0,319,OOO,1.0,OOO,1.0
54.0,3222539,Fe,1.0,,
55.0,22695683,Mn,1.0,,
56.0,50949456,Fe,1.0,,
57.0,1222342,Fe,1.0,,
58.0,9594431,Ni,1.0,Fe,1.0
58.5,1470630,Sb,2.0,,
59.0,29734,NiH,1.0,,
60.0,3602697,Ni,1.0,,
60.5,10943783,Sb,2.0,,
61.0,163200,Ni,1.0,NiH,1.0
61.5,8155315,Sb,2.0,,
62.0,497402,Ni,1.0,NiH,1.0
63.0,22529823,Cu,1.0,NiH,1.0
64.0,9165297,Zn,1.0,Ni,1.0
65.0,10027603,Cu,1.0,NiH,1.0
66.0,5190242,Zn,1.0,,
67.0,762806,Zn,1.0,CuHH,1.0
68.0,3497367,Zn,1.0,,
70.0,132777,Zn,1.0,NiC,1.0
71.0,792133,MnO,1.0,NiC,1.0
72.0,8085,NiC,1.0,,
73.0,2017,MnO,1.0,NiC,1.0
74.0,428574,NiO,1.0,NiC,1.0
76.0,164483,NiO,1.0,NiO,1.0
77.0,6884,NiO,1.0,,
78.0,22858,NiO,1.0,NiO,1.0
79.0,757910,CuO,1.0,,
80.0,5677,NiO,1.0,NiO,1.0
81.0,338854,CuO,1.0,CuO,1.0
82.0,33,NiCC,1.0,,
83.0,676,CuO,1.0,,
87.0,59632,MnOO,1.0,,
88.0,319,MnOOH,1.0,,
89.0,239,MnOO,1.0,MnOO,1.0
90.0,25994,NiOO,1.0,,
92.0,10037,NiOO,1.0,NiOO,1.0
93.0,418,NiOO,1.0,,
94.0,1370,NiOO,1.0,,
96.0,342,NiOO,1.0,,
103.0,4575,MnOOO,1.0,,
106.0,2648,NiOOO,1.0,,
108.0,1012,NiOOO,1.0,,
109.0,42,NiOOO,1.0,,
110.0,139,NiOOO,1.0,,
112.0,34,NiOOO,1.0,,
117.0,2228228,Sb,1.0,,
119.0,355,MnOOOO,1.0,,
121.0,16581489,Sb,1.0,,
122.0,2781151,Te,1.0,,
123.0,13319244,Sb,1.0,Te,1.0
124.0,5134433,Te,1.0,,
125.0,7594682,Te,1.0,,
126.0,20323798,Te,1.0,,
127.0,122976,CuZn,1.0,,
128.0,33979597,Te,1.0,ZnZn,1.0
129.0,125332,CuZn,1.0,CuZn,1.0
130.0,36246797,Te,1.0,ZnZn,1.0
131.0,90963,CuZn,1.0,CuZn,1.0
132.0,100511,ZnZn,1.0,ZnZn,1.0
133.0,29563,CuZn,1.0,ZnZn,1.0
134.0,47272,ZnZn,1.0,ZnZn,1.0
135.0,5873,ZnZn,1.0,ZnZn,1.0
136.0,16053,ZnZn,1.0,NiNiO,1.0
137.0,364,NiNiO,1.0,NiNiO,1.0
138.0,1852,NiNiO,1.0,NiNiO,1.0
140.0,226,NiNiO,1.0,NiNiO,1.0
142.0,8822481,Nd,1.0,,
143.0,3971744,Nd,1.0,,
144.0,7748157,Nd,1.0,,
145.0,2702088,Nd,1.0,,
146.0,5599508,Nd,1.0,,
148.0,1888206,Nd,1.0,,
150.0,1823095,Nd,1.0,,
162.0,86814,Er,1.0,,
164.0,1389025,Er,1.0,,
166.0,29169532,Er,1.0,,
167.0,19967239,Er,1.0,,
168.0,23266175,Er,1.0,,
170.0,12935298,Er,1.0,,
