mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,11276,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,1974710,N,2.0,,
7.5,7930,N,2.0,,
8.0,2275554,O,2.0,,
9.0,4560,O,2.0,,
12.0,32296172,Mg,2.0,C,1.0
12.5,4037051,Mg,2.0,,
13.0,4486063,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,42841450,S,2.0,O,1.0
16.5,331735,S,2.0,,
17.0,1749710,S,2.0,HO,1.0
18.0,6959,O,1.0,HHO,1.0
24.0,58986337,Mg,1.0,CC,1.0
25.0,7476020,Mg,1.0,,
26.0,8300814,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,11032,NN,1.0,,
29.0,27232738,Ni,2.0,NN,1.0
30.0,10406620,Ni,2.0,,
30.5,438593,Ni,2.0,,
31.0,1435395,Ni,2.0,,
32.0,76125052,S,1.0,Ni,2.0
33.0,638018,S,1.0,HOO,1.0
34.0,3349257,S,1.0,,
34.5,11097927,Ga,2.0,,
35.5,7367841,Ga,2.0,,
44.0,60,NNO,1.0,,
44.5,64792175,Y,2.0,,
48.0,71,OOO,1.0,,
56.5,794028,In,2.0,,
57.5,17671741,In,2.0,,
58.0,14977957,Ni,1.0,,
58.5,3242848,Sb,2.0,,
59.0,58622,NiH,1.0,,
60.0,5723641,Ni,1.0,,
60.5,24131845,Sb,2.0,,
61.0,263628,Ni,1.0,NiH,1.0
61.5,17983067,Sb,2.0,,
62.0,790411,Ni,1.0,NiH,1.0
63.0,3089,NiH,1.0,,
64.0,197366,Ni,1.0,,
65.0,772,NiH,1.0,,
69.0,19470048,Ga,1.0,,
70.0,70749,GaH,1.0,NiC,1.0
71.0,12926571,Ga,1.0,GaHH,1.0
72.0,43139,GaH,1.0,NiC,1.0
73.0,529,GaHH,1.0,NiC,1.0
74.0,87523,NiO,1.0,NiC,1.0
76.0,33525,NiO,1.0,NiC,1.0
77.0,1398,NiO,1.0,,
78.0,4641,NiO,1.0,NiO,1.0
80.0,1143,NiO,1.0,,
82.0,33,NiCC,1.0,,
89.0,40819070,Y,1.0,,
90.0,507,NiOO,1.0,,
92.0,193,NiOO,1.0,,
94.0,26,NiOO,1.0,,
105.0,193886,YO,1.0,,
107.0,388,YO,1.0,,
113.0,1393031,In,1.0,,
115.0,31003056,In,1.0,,
117.0,4988997,Sb,1.0,,
121.0,37125916,Sb,1.0,,
123.0,27666259,Sb,1.0,,
132.0,3823,NiNiO,1.0,,
134.0,2921,NiNiO,1.0,NiNiO,1.0
135.0,123,NiNiO,1.0,NiNiO,1.0
136.0,195337,Ce,1.0,NiNiO,1.0
137.0,47,NiNiO,1.0,NiNiO,1.0
138.0,291819,Ce,1.0,NiNiO,1.0
140.0,86011610,Ce,1.0,,
142.0,10787896,Ce,1.0,,
144.0,1004278,Sm,1.0,,
147.0,4859413,Sm,1.0,,
148.0,3660757,Sm,1.0,,
149.0,4470659,Sm,1.0,,
150.0,2397310,Sm,1.0,,
152.0,8325794,Sm,1.0,,
154.0,7353911,Sm,1.0,,
