mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,16842,HH,1.0,,
3.0,229,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,4223040,N,2.0,,
7.5,16959,N,2.0,,
8.0,99206109,O,2.0,,
9.0,198809,O,2.0,,
12.0,2094583,C,1.0,,
13.0,23296,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,177153765,O,1.0,,
17.0,675208,HO,1.0,,
18.0,2116414,Fe,3.0,O,1.0
18.66666603088379,27772000,Fe,3.0,,
19.0,667638,Fe,3.0,HO,1.0
19.33333396911621,90857,Fe,3.0,,
24.0,10011,CC,1.0,,
25.0,222,CC,1.0,CC,1.0
26.0,23653,NC,1.0,,
27.0,4879723,Fe,2.0,NC,1.0
28.0,77197021,Fe,2.0,NN,1.0
28.5,1850793,Fe,2.0,,
29.0,252803,Fe,2.0,NN,1.0
32.0,21909204,OO,1.0,,
33.0,270828,HOO,1.0,,
34.0,89479,OO,1.0,OO,1.0
35.0,1085,HOO,1.0,HOO,1.0
36.0,137,OO,1.0,CCC,1.0
44.0,140154,COO,1.0,NNO,1.0
45.0,1504,COO,1.0,NNO,1.0
46.0,526,COO,1.0,COO,1.0
48.0,8510750,OOO,1.0,,
50.0,51166,OOO,1.0,OOO,1.0
52.0,102,OOO,1.0,OOO,1.0
54.0,2878825,Fe,1.0,,
56.0,45515221,Fe,1.0,,
57.0,1091968,Fe,1.0,,
58.0,148904,Fe,1.0,,
142.0,17098809,Nd,1.0,,
143.0,7697619,Nd,1.0,,
144.0,15016667,Nd,1.0,,
145.0,5236904,Nd,1.0,,
146.0,10852380,Nd,1.0,,
148.0,3659523,Nd,1.0,,
150.0,3533333,Nd,1.0,,
165.0,189285718,Ho,1.0,,
