mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,995,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,1805905,N,2.0,,
7.5,7252,N,2.0,,
8.0,54129355,O,2.0,,
9.0,108475,O,2.0,,
12.0,321536,C,1.0,,
13.0,3576,C,1.0,,
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
16.0,106135990,O,1.0,,
17.0,111777,HO,1.0,,
17.5,26430262,Cl,2.0,,
18.0,1954360,Fe,3.0,O,1.0
18.5,8438157,Cl,2.0,,
18.66666603088379,27533462,Fe,3.0,,
19.0,660786,Fe,3.0,HO,1.0
19.33333396911621,90076,Fe,3.0,,
24.0,186,CC,1.0,,
26.0,1805,NC,1.0,,
27.0,5617709,Fe,2.0,NC,1.0
28.0,88825810,Fe,2.0,NN,1.0
28.5,2130847,Fe,2.0,,
29.0,290635,Fe,2.0,NN,1.0
32.0,10202126,OO,1.0,,
33.0,22384,HOO,1.0,,
34.0,40930,OO,1.0,OO,1.0
35.0,15329641,Cl,1.0,HOO,1.0
36.0,40,OO,1.0,,
37.0,4894131,Cl,1.0,,
44.0,10709,COO,1.0,NNO,1.0
44.5,17434211,Y,2.0,,
45.0,97,COO,1.0,,
48.0,1745099,OOO,1.0,,
50.0,10491,OOO,1.0,OOO,1.0
54.0,3202083,Fe,1.0,,
56.0,50626040,Fe,1.0,,
56.5,487286,In,2.0,,
57.0,1214583,Fe,1.0,,
57.5,10844950,In,2.0,,
58.0,165624,Fe,1.0,,
58.5,3281506,Sb,2.0,,
60.5,24419517,Sb,2.0,,
61.5,18197442,Sb,2.0,,
65.0,34868,Ba,2.0,,
66.0,34868,Ba,2.0,,
66.5,17782894,Cs,2.0,,
67.0,836842,Ba,2.0,,
67.5,2301315,Ba,2.0,,
68.0,2754605,Ba,2.0,,
68.5,3905263,Ba,2.0,,
69.0,25000657,Ba,2.0,,
81.0,104605262,Br,1.0,Br,1.0
89.0,10809210,Y,1.0,,
105.0,1117220,YO,1.0,,
107.0,2238,YO,1.0,,
113.0,749671,In,1.0,,
115.0,16684539,In,1.0,,
117.0,5966374,Sb,1.0,,
121.0,44399122,Sb,1.0,,
123.0,33086258,Sb,1.0,,
133.0,34868422,Cs,1.0,,
