mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,175056,HH,1.0,,
3.0,6900,HHH,1.0,,
6.0,246570551,C,2.0,,
6.5,2742443,C,2.0,,
7.0,2812070,N,2.0,,
7.5,11293,N,2.0,,
8.0,7147314,O,2.0,,
9.0,14323,O,2.0,,
12.0,138079507,C,1.0,,
13.0,1535768,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,11527926,O,1.0,,
17.0,118570,HO,1.0,,
18.0,27469,O,1.0,HHO,1.0
19.0,237,HO,1.0,,
24.0,37854757,CC,1.0,,
25.0,842067,CC,1.0,CC,1.0
26.0,1060465,NC,1.0,CC,1.0
27.0,15982,NC,1.0,NC,1.0
28.0,23008,NN,1.0,NC,1.0
29.0,184,NN,1.0,NN,1.0
32.0,97789,OO,1.0,,
33.0,3673,HOO,1.0,,
34.0,479,OO,1.0,OO,1.0
36.0,19212078,CCC,1.0,,
37.0,641050,CCC,1.0,CCC,1.0
38.0,7129,CCC,1.0,CCC,1.0
39.0,26,CCC,1.0,,
44.0,45903,COO,1.0,NNO,1.0
45.0,506,COO,1.0,,
46.0,182,COO,1.0,COO,1.0
48.0,2345,OOO,1.0,,
85.0,89406542,Rb,1.0,,
87.0,34425231,Rb,1.0,,
107.0,64144859,Ag,1.0,,
109.0,59686915,Ag,1.0,,
