mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,443,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,2340354,N,2.0,,
7.5,9399,N,2.0,,
8.0,1237915,O,2.0,,
9.0,2480,O,2.0,,
9.333333015441895,20059935,Si,3.0,,
9.666666984558105,1022578,Si,3.0,,
10.0,674466,Si,3.0,,
12.0,34994288,Mg,2.0,C,1.0
12.5,4373152,Mg,2.0,,
13.0,4859650,Mg,2.0,C,1.0
14.0,44020461,Si,2.0,N,1.0
14.5,2045156,Si,2.0,,
15.0,1364597,Si,2.0,N,1.0
16.0,2171780,O,1.0,,
17.0,1676,HO,1.0,,
18.0,3405185,Fe,3.0,O,1.0
18.66666603088379,53768351,Fe,3.0,,
19.0,1289971,Fe,3.0,,
19.33333396911621,175905,Fe,3.0,,
24.0,51499241,Mg,1.0,CC,1.0
25.0,6527093,Mg,1.0,,
26.0,7247415,Mg,1.0,NC,1.0
27.0,6940502,Fe,2.0,NC,1.0
28.0,135420673,Fe,2.0,Si,1.0
28.5,2632594,Fe,2.0,,
29.0,1667991,Si,1.0,Fe,2.0
30.0,863316,Si,1.0,,
32.0,7933533,Zn,2.0,OO,1.0
33.0,4552647,Zn,2.0,,
33.5,669027,Zn,2.0,,
34.0,3067733,Zn,2.0,,
35.0,97906,Zn,2.0,,
40.0,29289,SiC,1.0,,
41.0,1818,SiC,1.0,SiC,1.0
42.0,107280,SiN,1.0,SiC,1.0
43.0,5845,SiN,1.0,SiN,1.0
44.0,52970,SiO,1.0,SiN,1.0
45.0,2643,SiO,1.0,SiHO,1.0
46.0,1757,SiO,1.0,SiO,1.0
54.0,3747857,Fe,1.0,,
56.0,59254916,Fe,1.0,,
57.0,1421601,Fe,1.0,,
58.0,6675258,Sn,2.0,Fe,1.0
58.66666793823242,2206157,Hf,3.0,,
59.0,18465147,Sn,2.0,Hf,3.0
59.33333206176758,11497474,Hf,3.0,,
59.5,3742200,Sn,2.0,,
59.66666793823242,5812376,Hf,3.0,,
60.0,29032815,Hf,3.0,Sn,2.0
61.0,2001641,Sn,2.0,,
62.0,2436781,Sn,2.0,,
64.0,15860837,Zn,1.0,,
65.0,43513,Ba,2.0,,
66.0,9148809,Zn,1.0,Ba,2.0
67.0,2382389,Zn,1.0,Ba,2.0
67.5,2871921,Ba,2.0,,
68.0,9573070,Zn,1.0,Ba,2.0
68.5,4873563,Ba,2.0,,
69.0,31199508,Ba,2.0,,
70.0,206988,Zn,1.0,SiSiN,1.0
71.0,1184,SiSiN,1.0,SiSiN,1.0
72.0,780,SiSiN,1.0,SiSiN,1.0
84.0,261083,Sr,1.0,,
86.0,4307881,Sr,1.0,,
87.0,3176518,Sr,1.0,Hf,2.0
88.0,39336618,Sr,1.0,Hf,2.0
88.5,12140394,Hf,2.0,,
89.0,17688423,Hf,2.0,,
89.5,8942118,Hf,2.0,,
90.0,22975369,Hf,2.0,,
106.0,424261,Cd,1.0,,
110.0,4079433,Cd,1.0,,
111.0,4177340,Cd,1.0,,
112.0,7865147,Cd,1.0,,
113.0,3981527,Cd,1.0,,
114.0,9366379,Cd,1.0,,
116.0,5901798,Sn,1.0,Cd,1.0
118.0,5709901,Sn,1.0,,
119.0,2020788,Sn,1.0,,
120.0,7613202,Sn,1.0,,
122.0,1080886,Sn,1.0,,
124.0,1315862,Sn,1.0,,
128.0,237326,ZnZn,1.0,,
130.0,272486,ZnZn,1.0,ZnZn,1.0
131.0,40042,ZnZn,1.0,ZnZn,1.0
132.0,261824,ZnZn,1.0,ZnZn,1.0
133.0,22987,ZnZn,1.0,ZnZn,1.0
134.0,112955,ZnZn,1.0,ZnZn,1.0
135.0,15489,ZnZn,1.0,ZnZn,1.0
136.0,38877,ZnZn,1.0,ZnZn,1.0
137.0,494,ZnZn,1.0,ZnZn,1.0
138.0,2266,ZnZn,1.0,ZnZn,1.0
140.0,36,ZnZn,1.0,,
174.0,44384,Hf,1.0,,
176.0,1153990,Hf,1.0,,
177.0,4127734,Hf,1.0,,
178.0,6014064,Hf,1.0,,
179.0,3040320,Hf,1.0,,
180.0,7811625,Hf,1.0,,
190.0,262,HfO,1.0,,
192.0,6814,HfO,1.0,,
193.0,24376,HfO,1.0,,
194.0,35548,HfO,1.0,HfHO,1.0
195.0,18051,HfO,1.0,HfO,1.0
196.0,111497,Hg,1.0,HfO,1.0
197.0,97,HfHO,1.0,HfO,1.0
198.0,3296274,Hg,1.0,HfO,1.0
199.0,5548029,Hg,1.0,,
200.0,7538793,Hg,1.0,,
201.0,4307881,Hg,1.0,,
202.0,9692733,Hg,1.0,,
204.0,2219211,Hg,1.0,,
