mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9231,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,57413397,N,2.0,,
7.5,230575,N,2.0,,
8.0,128242869,O,2.0,,
9.0,14835356,Al,3.0,O,2.0
12.0,380936,C,1.0,,
13.0,4236,C,1.0,,
13.5,38364096,Al,2.0,,
14.0,91132377,N,1.0,,
15.0,365993,N,1.0,,
16.0,221108402,O,1.0,,
17.0,706171,HO,1.0,,
18.0,446672,O,1.0,HHO,1.0
19.0,1415,HO,1.0,,
24.0,274,CC,1.0,,
26.0,41060,NC,1.0,,
27.0,20333591,Al,1.0,NC,1.0
27.5,60423451,Mn,2.0,,
28.0,5743729,NN,1.0,AlH,1.0
29.0,45816,NN,1.0,NN,1.0
30.0,90,NN,1.0,,
32.0,39664601,OO,1.0,,
33.0,234481,HOO,1.0,,
34.0,160583,OO,1.0,OO,1.0
34.5,22480400,Ga,2.0,,
35.0,939,HOO,1.0,HOO,1.0
35.5,14924591,Ga,2.0,,
36.0,159,OO,1.0,,
43.0,6882129,AlO,1.0,,
44.0,2135478,NNO,1.0,COO,1.0
44.5,28773072,Y,2.0,,
45.0,31384,AlO,1.0,NNO,1.0
46.0,4400,NNO,1.0,COO,1.0
48.0,18471631,OOO,1.0,,
50.0,111051,OOO,1.0,OOO,1.0
52.0,222,OOO,1.0,OOO,1.0
55.0,30815960,Mn,1.0,,
59.0,2270192,AlOO,1.0,,
61.0,9098,AlOO,1.0,AlOO,1.0
65.0,19182,Ba,2.0,,
66.0,19182,Ba,2.0,,
67.0,460369,Ba,2.0,,
67.5,1266015,Ba,2.0,,
68.0,1515381,Ba,2.0,,
68.5,2148389,Ba,2.0,,
69.0,48338762,Ga,1.0,Ba,2.0
70.0,593469,AlAlO,1.0,GaH,1.0
71.0,33044544,Ga,1.0,MnO,1.0
72.0,48935,GaH,1.0,AlAlO,1.0
73.0,20548,MnO,1.0,GaHH,1.0
87.0,5047839,MnOO,1.0,,
88.0,23305,MnOOH,1.0,,
89.0,16420883,Y,1.0,MnOO,1.0
90.0,93,MnOOH,1.0,MnOOH,1.0
91.0,20,MnOO,1.0,,
103.0,1447796,MnOOO,1.0,,
104.0,12868,MnOOOH,1.0,,
105.0,3729855,YO,1.0,MnOOO,1.0
106.0,77,MnOOOH,1.0,MnOOOH,1.0
107.0,7457,YO,1.0,,
119.0,896848,MnOOOO,1.0,,
120.0,4056,MnOOOOH,1.0,,
121.0,7189,MnOOOO,1.0,MnOOOO,1.0
141.0,8631921,Pr,1.0,,
