mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2725,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,2740915,N,2.0,,
7.5,11007,N,2.0,,
8.0,5223485,O,2.0,,
9.0,10467,O,2.0,,
12.0,2139898,C,1.0,,
13.0,23800,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,9327653,O,1.0,,
17.0,13160,HO,1.0,,
18.0,18737,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
24.0,16276,CC,1.0,,
25.0,362,CC,1.0,CC,1.0
26.0,12055,NC,1.0,,
27.0,182,NC,1.0,NC,1.0
28.0,15555,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
32.0,52531,OO,1.0,,
33.0,226,HOO,1.0,,
34.0,210,OO,1.0,OO,1.0
36.0,123,CCC,1.0,,
44.0,823,COO,1.0,NNO,1.0
48.0,1011,OOO,1.0,,
58.0,28092548,Sn,2.0,,
59.0,46438701,Sn,2.0,,
59.5,16435095,Sn,2.0,,
60.0,61918268,Sn,2.0,,
61.0,8790865,Sn,2.0,,
62.0,10701923,Sn,2.0,,
104.5,49262821,Bi,2.0,,
116.0,16574603,Sn,1.0,,
118.0,27398831,Sn,1.0,,
119.0,9696706,Sn,1.0,,
120.0,36531778,Sn,1.0,,
122.0,5186610,Sn,1.0,,
124.0,6314134,Sn,1.0,,
141.0,169871800,Pr,1.0,,
162.0,63701,Er,1.0,,
164.0,1019230,Er,1.0,,
166.0,21403846,Er,1.0,,
167.0,14651441,Er,1.0,,
168.0,17072115,Er,1.0,,
170.0,9491586,Er,1.0,,
209.0,84935900,Bi,1.0,,
