mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10198,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,983305,N,2.0,,
7.5,3949,N,2.0,,
8.0,67923046,O,2.0,,
9.0,136118,O,2.0,,
9.333333015441895,12775425,Si,3.0,,
9.666666984558105,651241,Si,3.0,,
10.0,429542,Si,3.0,,
12.0,15269193,Mg,2.0,C,1.0
12.5,1854286,Mg,2.0,,
13.0,2065364,Mg,2.0,C,1.0
14.0,35344638,Si,2.0,N,1.0
14.5,1713794,Si,2.0,,
15.0,1137303,Si,2.0,N,1.0
16.0,206553365,O,1.0,S,2.0
16.5,786090,S,2.0,,
17.0,4371266,S,2.0,HO,1.0
18.0,229042,O,1.0,HHO,1.0
19.0,489,HO,1.0,,
20.0,8842449,Ca,2.0,,
21.0,63811,Ca,2.0,,
21.5,9115,Ca,2.0,,
22.0,1905228,Ca,2.0,,
24.0,23241727,Mg,1.0,Ca,2.0
25.0,2943312,Mg,1.0,,
26.0,3268264,Mg,1.0,NC,1.0
27.5,18231854,Mn,2.0,,
28.0,20510334,Si,1.0,NN,1.0
29.0,1045414,Si,1.0,,
30.0,689528,Si,1.0,,
32.0,160959143,S,1.0,OO,1.0
33.0,1327973,S,1.0,HOO,1.0
34.0,6698418,S,1.0,OO,1.0
35.0,240,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
39.0,74909561,K,1.0,,
40.0,5159014,Ca,1.0,SiC,1.0
41.0,5387017,K,1.0,SiC,1.0
42.0,83992,SiN,1.0,Ca,1.0
43.0,7814,Ca,1.0,SiN,1.0
44.0,3858174,SiO,1.0,Ca,1.0
45.0,162829,SiO,1.0,SiHO,1.0
46.0,98607,SiO,1.0,SiO,1.0
47.0,1115,SiHO,1.0,SiO,1.0
48.0,2283230,OOO,1.0,Ca,1.0
50.0,13662,OOO,1.0,OOO,1.0
55.0,9298245,Mn,1.0,,
58.5,2044073,Sb,2.0,,
60.0,705553,SiOO,1.0,,
60.5,15211095,Sb,2.0,,
61.0,35966,SiOO,1.0,,
61.5,11335319,Sb,2.0,,
62.0,26550,SiOO,1.0,SiOO,1.0
63.0,144,SiOO,1.0,SiOO,1.0
64.0,95,SiOO,1.0,SiOO,1.0
70.0,2915,SiSiN,1.0,,
71.0,1557986,MnO,1.0,SiSiN,1.0
72.0,196,SiSiN,1.0,SiSiN,1.0
73.0,3121,MnO,1.0,,
87.0,382620,MnOO,1.0,,
88.0,2610,MnOOH,1.0,,
89.0,1533,MnOO,1.0,MnOO,1.0
103.0,67512,MnOOO,1.0,,
104.0,7530,SiSiOOO,1.0,MnOOOH,1.0
105.0,1126,SiSiOOO,1.0,SiSiOOO,1.0
106.0,475,SiSiOOO,1.0,SiSiOOO,1.0
107.0,19937545,Ag,1.0,,
109.0,18551925,Ag,1.0,,
117.0,3050856,Sb,1.0,,
119.0,18974,MnOOOO,1.0,,
120.0,81,MnOOOOH,1.0,,
121.0,22703279,Sb,1.0,MnOOOO,1.0
123.0,16918386,Sb,1.0,,
136.0,293,SiSiOOOOO,1.0,,
