mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,618,HH,1.0,,
3.3333332538604736,8161999,B,3.0,,
3.6666667461395264,33060221,B,3.0,,
5.0,12825999,B,2.0,,
5.5,51951777,B,2.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,2541644,N,2.0,,
7.5,10207,N,2.0,,
8.0,115385211,O,2.0,,
9.0,231232,O,2.0,,
10.0,23319999,B,1.0,,
11.0,94457778,B,1.0,,
12.0,4423627,Mg,2.0,C,1.0
12.5,532804,Mg,2.0,,
13.0,593857,Mg,2.0,C,1.0
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
16.0,177515712,O,1.0,,
17.0,122788,HO,1.0,,
18.0,355930,O,1.0,HHO,1.0
19.0,246,HO,1.0,,
24.0,7375290,Mg,1.0,CC,1.0
25.0,1574524,Mg,1.0,Cr,2.0
26.0,16894805,Cr,2.0,BO,1.0
26.5,1381344,Cr,2.0,,
27.0,15218475,BO,1.0,Cr,2.0
27.5,9347442,Mn,2.0,,
28.0,20050,NN,1.0,BO,1.0
29.0,29900,BO,1.0,NN,1.0
29.5,52345679,Co,2.0,,
32.0,20215133,OO,1.0,,
33.0,45042,HOO,1.0,,
34.0,81093,OO,1.0,OO,1.0
35.0,180,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,,
42.0,837144,BOO,1.0,,
43.0,3390857,BOO,1.0,,
44.0,31877,COO,1.0,NNO,1.0
45.0,13859,BOO,1.0,BOO,1.0
46.0,96,COO,1.0,COO,1.0
48.0,6372481,OOO,1.0,,
50.0,434975,Cr,1.0,OOO,1.0
52.0,7554721,Cr,1.0,OOO,1.0
53.0,856433,Cr,1.0,,
54.0,216362,Cr,1.0,,
55.0,4860670,Mn,1.0,,
59.0,30360493,Co,1.0,,
62.0,249,CrC,1.0,,
64.0,7068,CrC,1.0,CrN,1.0
65.0,592,CrC,1.0,CrC,1.0
66.0,123471,CrO,1.0,CrN,1.0
67.0,5170,CrN,1.0,CrN,1.0
68.0,1511468,CrO,1.0,CrN,1.0
69.0,171184,CrO,1.0,,
70.0,46272,CrO,1.0,CrO,1.0
71.0,1064811,MnO,1.0,CrO,1.0
72.0,86,CrO,1.0,,
73.0,2133,MnO,1.0,,
75.0,7363614,CoO,1.0,,
77.0,14756,CoO,1.0,,
87.0,429930,MnOO,1.0,,
88.0,725,MnOOH,1.0,,
89.0,1723,MnOO,1.0,MnOO,1.0
91.0,1761667,CoOO,1.0,,
93.0,530517,Os,2.0,CoOO,1.0
93.5,523456,Os,2.0,,
94.0,4351234,Os,2.0,,
94.5,5267284,Os,2.0,,
95.0,8637036,Os,2.0,,
96.0,13413580,Os,2.0,,
103.0,136974,MnOOO,1.0,,
104.0,202,MnOOOH,1.0,,
105.0,823,MnOOO,1.0,MnOOO,1.0
107.0,727721,CoOOO,1.0,,
109.0,4375,CoOOO,1.0,CoOOO,1.0
119.0,47053,MnOOOO,1.0,,
120.0,75,MnOOOOH,1.0,,
121.0,377,MnOOOO,1.0,MnOOOO,1.0
138.0,63562,La,1.0,,
139.0,63499047,La,1.0,,
159.0,32716049,Tb,1.0,,
233.0,14540466,Th,1.0,,
