mc,counts,ion,charge,ion2,charge2
1.0,33506182,H,1.0,,
2.0,953205,HH,1.0,,
3.0,46869,HHH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1508228,N,2.0,,
7.5,6057,N,2.0,,
8.0,84882780,O,2.0,,
9.0,170105,O,2.0,,
12.0,773860,C,1.0,,
13.0,8607,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,146349621,O,1.0,,
17.0,3700843,HO,1.0,,
18.0,550646,O,1.0,HHO,1.0
19.0,7416,HO,1.0,,
20.0,63313325,Ca,2.0,HHO,1.0
21.0,456896,Ca,2.0,,
21.5,65270,Ca,2.0,,
22.0,13641625,Ca,2.0,,
24.0,131609,Ca,2.0,CC,1.0
26.0,2721,NC,1.0,,
27.0,30,NC,1.0,,
28.0,5996,NN,1.0,,
29.0,22290072,Ni,2.0,NN,1.0
30.0,8517857,Ni,2.0,,
30.5,358990,Ni,2.0,,
31.0,1174876,Ni,2.0,,
32.0,29720740,Zn,2.0,OO,1.0
33.0,10491425,Zn,2.0,HOO,1.0
33.5,1391576,Zn,2.0,,
34.0,6511857,Zn,2.0,HHOO,1.0
35.0,207741,Zn,2.0,HOO,1.0
36.0,369,HHOO,1.0,HHOO,1.0
40.0,36088299,Ca,1.0,,
42.0,260431,Ca,1.0,,
43.0,37204,Ca,1.0,,
44.0,7812644,Ca,1.0,COO,1.0
45.0,393,COO,1.0,,
46.0,141,COO,1.0,COO,1.0
48.0,3756860,OOO,1.0,Ca,1.0
50.0,22138,OOO,1.0,OOO,1.0
58.0,12928213,Ni,1.0,,
58.5,2570728,Sb,2.0,,
59.0,704578,NiH,1.0,,
60.0,4940357,Ni,1.0,,
60.5,19130226,Sb,2.0,,
61.0,477460,NiH,1.0,Ni,1.0
61.5,14255858,Sb,2.0,,
62.0,692776,Ni,1.0,NiH,1.0
63.0,37137,NiH,1.0,,
64.0,31892031,Zn,1.0,Ni,1.0
65.0,22338,Ba,2.0,NiH,1.0
66.0,18223644,Zn,1.0,Ba,2.0
67.0,2989408,Zn,1.0,Ba,2.0
67.5,861576,Ba,2.0,,
68.0,13302216,Zn,1.0,Ba,2.0
68.5,1462069,Ba,2.0,,
69.0,9359852,Ba,2.0,,
70.0,416035,Zn,1.0,NiC,1.0
71.0,271,NiC,1.0,,
72.0,9327,NiC,1.0,,
73.0,496,NiC,1.0,NiC,1.0
74.0,2340177,NiO,1.0,NiC,1.0
76.0,898786,NiO,1.0,NiO,1.0
77.0,37668,NiO,1.0,,
78.0,125070,NiO,1.0,NiO,1.0
79.0,75,NiO,1.0,,
80.0,31066,NiO,1.0,NiO,1.0
82.0,117,NiO,1.0,NiCC,1.0
84.0,78346,Sr,1.0,NiCC,1.0
86.0,1292364,Sr,1.0,,
87.0,913793,Sr,1.0,,
88.0,10782758,Sr,1.0,,
90.0,798803,NiOO,1.0,,
92.0,308454,NiOO,1.0,NiOO,1.0
93.0,12865,NiOO,1.0,,
94.0,43327,NiOO,1.0,NiOO,1.0
95.0,51,NiOO,1.0,NiOO,1.0
96.0,10694,NiOO,1.0,NiOO,1.0
98.0,42,NiOO,1.0,NiOO,1.0
104.5,13217365,Bi,2.0,,
106.0,220574,NiOOO,1.0,,
108.0,85615,NiOOO,1.0,NiOOO,1.0
109.0,3552,NiOOO,1.0,,
110.0,12132,NiOOO,1.0,NiOOO,1.0
112.0,2976,NiOOO,1.0,NiOOO,1.0
117.0,4146335,Sb,1.0,,
121.0,30855203,Sb,1.0,,
123.0,22993318,Sb,1.0,,
128.0,626542,ZnZn,1.0,,
130.0,719363,ZnZn,1.0,ZnZn,1.0
131.0,105712,ZnZn,1.0,ZnZn,1.0
132.0,789581,ZnZn,1.0,ZnZn,1.0
133.0,60687,ZnZn,1.0,ZnZn,1.0
134.0,373577,ZnZn,1.0,ZnZn,1.0
135.0,44061,ZnZn,1.0,ZnZn,1.0
136.0,192791,ZnZn,1.0,Ce,1.0
137.0,2515,ZnZn,1.0,ZnZn,1.0
138.0,110499,Ce,1.0,ZnZn,1.0
139.0,167,NiNiO,1.0,NiNiO,1.0
140.0,28883748,Ce,1.0,NiNiO,1.0
141.0,41,NiNiO,1.0,NiNiO,1.0
142.0,3622673,Ce,1.0,NiNiO,1.0
159.0,13054186,Tb,1.0,,
165.0,32635468,Ho,1.0,,
209.0,24476601,Bi,1.0,,
