mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,81213,HH,1.0,,
3.0,1069,HHH,1.0,,
3.3333332538604736,15839999,B,3.0,,
3.6666667461395264,64159998,B,3.0,,
5.0,20130000,B,2.0,,
5.5,81536671,B,2.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,5776799,N,2.0,,
7.5,23199,N,2.0,,
8.0,5486804,O,2.0,,
9.0,10995,O,2.0,,
10.0,33000000,B,1.0,,
11.0,133666667,B,1.0,,
12.0,839809,C,1.0,,
13.0,9340,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,8313339,O,1.0,,
17.0,51788,HO,1.0,,
18.0,17993,O,1.0,HHO,1.0
19.0,103,HO,1.0,,
24.0,2148,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,257208,BO,1.0,NC,1.0
27.0,985629,BO,1.0,NC,1.0
28.0,75356,NN,1.0,BO,1.0
29.0,2576,BO,1.0,NN,1.0
29.5,249999995,Co,2.0,,
32.0,59983,OO,1.0,,
33.0,910,HOO,1.0,,
34.0,261,OO,1.0,OO,1.0
42.0,2435,BOO,1.0,,
43.0,9866,BOO,1.0,,
44.0,1550,NNO,1.0,COO,1.0
48.0,777,OOO,1.0,,
59.0,124999997,Co,1.0,,
75.0,1450913,CoO,1.0,,
77.0,2907,CoO,1.0,,
91.0,23988,CoOO,1.0,,
93.0,96,CoOO,1.0,CoOO,1.0
107.0,482,CoOOO,1.0,,
175.0,81166668,Lu,1.0,,
176.0,2166666,Lu,1.0,,
