mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8385,HH,1.0,,
3.0,2050784,Li,2.0,HHH,1.0
3.3333332538604736,643014,B,3.0,,
3.5,25661700,Li,2.0,,
3.6666667461395264,2604534,B,3.0,,
5.0,1371764,B,2.0,,
5.5,5556340,B,2.0,,
6.0,4345088,Li,1.0,C,2.0
6.5,12688,C,2.0,,
7.0,41217720,Li,1.0,N,2.0
7.5,4503,N,2.0,,
8.0,47039634,O,2.0,,
9.0,94267,O,2.0,,
10.0,2143382,B,1.0,,
11.0,8681781,B,1.0,,
12.0,65289100,Mg,2.0,C,1.0
12.5,8183824,Mg,2.0,,
13.0,9092038,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
15.333333015441895,1016121,Ti,3.0,,
15.666666984558105,927211,Ti,3.0,,
16.0,99834569,O,1.0,Ti,3.0
16.33333396911621,698583,Ti,3.0,,
16.66666603088379,685882,Ti,3.0,,
17.0,289856,HO,1.0,,
18.0,182444,O,1.0,HHO,1.0
19.0,580,HO,1.0,,
23.0,2309368,Ti,2.0,,
23.5,2107298,Ti,2.0,,
24.0,140879536,Mg,1.0,Ti,2.0
24.5,1587690,Ti,2.0,,
25.0,16714052,Mg,1.0,Ti,2.0
26.0,16981469,Mg,1.0,BO,1.0
27.0,637200,BO,1.0,NC,1.0
28.0,2505,NN,1.0,BO,1.0
29.0,1276,BO,1.0,,
31.5,6592091,Cu,2.0,,
32.0,6175972,OO,1.0,,
32.5,2934052,Cu,2.0,,
33.0,42405,HOO,1.0,,
34.0,25010,OO,1.0,OO,1.0
35.0,169,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
37.0,311764,Se,2.0,,
38.0,3117647,Se,2.0,,
38.5,2632679,Se,2.0,,
39.0,8140522,Se,2.0,,
40.0,17181700,Se,2.0,,
41.0,3256209,Se,2.0,,
42.0,27473,BOO,1.0,,
43.0,111283,BOO,1.0,,
44.0,12077,COO,1.0,NNO,1.0
45.0,575,BOO,1.0,BOO,1.0
46.0,1385667,Ti,1.0,COO,1.0
47.0,1271627,Ti,1.0,TiH,1.0
48.0,13658617,Ti,1.0,OOO,1.0
49.0,1019483,Ti,1.0,TiH,1.0
50.0,945506,Ti,1.0,TiH,1.0
51.0,4892,TiH,1.0,,
60.0,3683,TiN,1.0,,
61.0,3360,TiN,1.0,,
62.0,227118,TiO,1.0,TiN,1.0
63.0,10166927,Cu,1.0,TiO,1.0
64.0,1784597,TiO,1.0,TiN,1.0
65.0,4578871,Cu,1.0,TiO,1.0
66.0,133940,TiO,1.0,TiO,1.0
67.0,355,TiO,1.0,CuHH,1.0
68.0,261,TiO,1.0,,
74.0,519607,Se,1.0,,
76.0,5196078,Se,1.0,,
77.0,4387799,Se,1.0,,
78.0,13592429,Se,1.0,TiOO,1.0
79.0,721667,CuO,1.0,TiOO,1.0
80.0,28865896,Se,1.0,TiOO,1.0
81.0,329699,CuO,1.0,TiOO,1.0
82.0,5444737,Se,1.0,TiOO,1.0
83.0,692,CuO,1.0,TiOO,1.0
84.0,67,TiOO,1.0,TiOO,1.0
95.5,21534858,Ir,2.0,,
96.5,36199348,Ir,2.0,,
104.5,39078838,Bi,2.0,,
108.0,199,TiTiN,1.0,TiTiN,1.0
109.0,181,TiTiN,1.0,TiTiN,1.0
110.0,919,TiTiN,1.0,,
111.0,137,TiTiN,1.0,TiTiN,1.0
112.0,134,TiTiN,1.0,TiTiN,1.0
209.0,68559365,Bi,1.0,,
