mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,21469,HH,1.0,,
3.0,204,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,3269450,N,2.0,,
7.5,13130,N,2.0,,
8.0,3274923,O,2.0,,
9.0,6562,O,2.0,,
12.0,630627,C,1.0,,
13.0,7014,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,5117067,O,1.0,,
17.0,25322,HO,1.0,,
18.0,10450,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
22.5,37567309,Zr,4.0,,
22.75,8242924,Zr,4.0,,
23.0,12546752,Zr,4.0,,
23.5,12619699,Zr,4.0,,
24.0,2043284,Zr,4.0,CC,1.0
25.0,442504,Cr,2.0,,
26.0,8431720,Cr,2.0,NC,1.0
26.5,955407,Cr,2.0,,
27.0,241410,Cr,2.0,NC,1.0
28.0,19203,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
30.0,17609678,Zr,3.0,,
30.33333396911621,3863871,Zr,3.0,,
30.66666603088379,5881290,Zr,3.0,,
31.33333396911621,5915484,Zr,3.0,,
32.0,982121,Zr,3.0,OO,1.0
33.0,223,HOO,1.0,,
34.0,99,OO,1.0,OO,1.0
34.5,45694244,Ga,2.0,,
35.5,30336115,Ga,2.0,,
39.0,63736773,K,1.0,,
41.0,4581935,K,1.0,,
44.0,227,NNO,1.0,COO,1.0
45.0,58698924,Zr,2.0,,
45.5,12879569,Zr,2.0,,
46.0,19604300,Zr,2.0,,
47.0,19718280,Zr,2.0,,
48.0,3191636,Zr,2.0,OOO,1.0
50.0,247802,Cr,1.0,,
52.0,4719514,Cr,1.0,,
53.0,535028,Cr,1.0,,
54.0,135165,Cr,1.0,,
62.0,413,CrC,1.0,,
64.0,9457,CrC,1.0,CrN,1.0
65.0,980,CrC,1.0,CrC,1.0
66.0,31862,CrN,1.0,CrO,1.0
67.0,3527,CrN,1.0,CrN,1.0
68.0,30967,CrO,1.0,CrN,1.0
69.0,72533960,Ga,1.0,CrO,1.0
70.0,344249,GaH,1.0,CrO,1.0
71.0,48155584,Ga,1.0,GaHH,1.0
72.0,227932,GaH,1.0,,
73.0,2006,GaHH,1.0,,
91.0,227335,ZrH,1.0,,
92.0,52598,ZrH,1.0,ZrHH,1.0
93.0,76521,ZrH,1.0,ZrHH,1.0
94.0,907,ZrHH,1.0,,
95.0,76366,ZrH,1.0,,
96.0,152884,Pt,2.0,ZrHH,1.0
97.0,6262180,Pt,2.0,ZrH,1.0
97.5,6420788,Pt,2.0,,
98.0,4806241,Pt,2.0,ZrHH,1.0
99.0,1367741,Pt,2.0,,
106.0,175685,ZrO,1.0,,
107.0,38548,ZrO,1.0,,
108.0,59027,ZrO,1.0,ZrO,1.0
109.0,77,ZrO,1.0,,
110.0,59134,ZrO,1.0,ZrO,1.0
112.0,9670,ZrO,1.0,ZrO,1.0
122.0,3657591,Te,1.0,ZrOO,1.0
123.0,1265749,Te,1.0,ZrOO,1.0
124.0,6748422,Te,1.0,ZrOO,1.0
125.0,9980717,Te,1.0,,
126.0,26709862,Te,1.0,ZrOO,1.0
128.0,44561939,Te,1.0,ZrOO,1.0
130.0,47513835,Te,1.0,,
156.0,40227,Dy,1.0,,
158.0,40227,Dy,1.0,,
160.0,925237,Dy,1.0,,
161.0,7603035,Dy,1.0,,
162.0,10258064,Dy,1.0,,
163.0,10016698,Dy,1.0,,
164.0,11344212,Dy,1.0,,
192.0,101820,Pt,1.0,,
194.0,4187380,Pt,1.0,,
195.0,4301928,Pt,1.0,,
196.0,3220082,Pt,1.0,,
198.0,916387,Pt,1.0,,
