mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,4286,HH,1.0,,
3.0,1902944,Li,2.0,,
3.5,23812516,Li,2.0,,
6.0,3799501,Li,1.0,C,2.0
6.5,6386,C,2.0,,
7.0,41419431,Li,1.0,N,2.0
7.5,4253,N,2.0,,
8.0,96856047,O,2.0,,
9.0,14838837,Al,3.0,O,2.0
12.0,344503,C,1.0,,
13.0,3831,C,1.0,,
13.5,34868422,Al,2.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,193712095,O,1.0,,
17.0,399518,HO,1.0,,
18.0,389543,O,1.0,HHO,1.0
19.0,800,HO,1.0,,
24.0,261,CC,1.0,,
25.0,958881,Cr,2.0,,
26.0,18263181,Cr,2.0,NC,1.0
26.5,2070312,Cr,2.0,,
27.0,21444080,Al,1.0,Cr,2.0
28.0,67500,AlH,1.0,NN,1.0
29.0,14884786,Ni,2.0,AlHH,1.0
30.0,5687911,Ni,2.0,,
30.5,239720,Ni,2.0,,
31.0,784539,Ni,2.0,,
32.0,23560368,OO,1.0,Ni,2.0
33.0,118060,HOO,1.0,,
34.0,94298,OO,1.0,OO,1.0
35.0,473,HOO,1.0,HOO,1.0
36.0,93,OO,1.0,,
43.0,4842802,AlO,1.0,,
44.0,31678,COO,1.0,NNO,1.0
45.0,10124,AlO,1.0,COO,1.0
46.0,122,COO,1.0,COO,1.0
48.0,9057044,OOO,1.0,,
50.0,687313,Cr,1.0,OOO,1.0
52.0,12053251,Cr,1.0,OOO,1.0
53.0,1366406,Cr,1.0,,
54.0,345197,Cr,1.0,,
58.0,9674896,Ni,1.0,,
59.0,1749564,AlOO,1.0,NiH,1.0
60.0,3697142,Ni,1.0,,
61.0,172709,Ni,1.0,NiH,1.0
62.0,510870,Ni,1.0,CrC,1.0
63.0,1377,NiH,1.0,,
64.0,138240,Ni,1.0,CrC,1.0
65.0,1526,CrC,1.0,NiH,1.0
66.0,188924,CrO,1.0,CrN,1.0
67.0,2809,CrN,1.0,CrN,1.0
68.0,3138163,CrO,1.0,CrN,1.0
69.0,355643,CrO,1.0,,
70.0,387812,AlAlO,1.0,CrO,1.0
71.0,786,CrO,1.0,NiC,1.0
72.0,3277,NiC,1.0,AlAlO,1.0
73.0,134,NiC,1.0,NiC,1.0
74.0,2394030,NiO,1.0,NiC,1.0
76.0,919600,NiO,1.0,NiO,1.0
77.0,38551,NiO,1.0,,
78.0,128000,NiO,1.0,NiO,1.0
79.0,77,NiO,1.0,,
80.0,31794,NiO,1.0,NiO,1.0
82.0,63,NiO,1.0,,
90.0,835110,NiOO,1.0,,
92.0,322474,NiOO,1.0,NiOO,1.0
93.0,13449,NiOO,1.0,,
94.0,45296,NiOO,1.0,NiOO,1.0
95.0,53,NiOO,1.0,NiOO,1.0
96.0,11180,NiOO,1.0,NiOO,1.0
98.0,44,NiOO,1.0,NiOO,1.0
106.0,348832,NiOOO,1.0,,
108.0,135399,NiOOO,1.0,NiOOO,1.0
109.0,5618,NiOOO,1.0,,
109.5,31930756,Rn,2.0,,
110.0,31949944,Rn,2.0,NiOOO,1.0
111.0,31930756,Rn,2.0,,
112.0,4707,NiOOO,1.0,NiOOO,1.0
132.0,53473,NiNiO,1.0,,
134.0,40975,NiNiO,1.0,NiNiO,1.0
135.0,1722,NiNiO,1.0,NiNiO,1.0
136.0,48396,Ce,1.0,NiNiO,1.0
137.0,658,NiNiO,1.0,NiNiO,1.0
138.0,55866,Ce,1.0,NiNiO,1.0
139.0,90,NiNiO,1.0,NiNiO,1.0
140.0,15429963,Ce,1.0,NiNiO,1.0
142.0,6659942,Nd,1.0,Ce,1.0
143.0,2126973,Nd,1.0,,
144.0,4149341,Nd,1.0,,
145.0,1447039,Nd,1.0,,
146.0,2998684,Nd,1.0,,
148.0,1011184,Nd,1.0,,
150.0,976315,Nd,1.0,,
219.0,58055919,Rn,1.0,,
220.0,58055919,Rn,1.0,,
222.0,58055919,Rn,1.0,,
