mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,65579,HH,1.0,,
3.0,639,HHH,1.0,,
3.3333332538604736,18668570,B,3.0,,
3.6666667461395264,75617148,B,3.0,,
5.0,27154286,B,2.0,,
5.5,109988573,B,2.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5004900,N,2.0,,
7.5,20100,N,2.0,,
8.0,6918934,O,2.0,,
9.0,13865,O,2.0,,
10.0,42428572,B,1.0,,
11.0,171857150,B,1.0,,
12.0,2074823,C,1.0,,
13.0,23076,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,10810835,O,1.0,,
17.0,78230,HO,1.0,,
18.0,22895,O,1.0,HHO,1.0
19.0,156,HO,1.0,,
24.0,9209,CC,1.0,,
25.0,204,CC,1.0,CC,1.0
26.0,325652,BO,1.0,NC,1.0
27.0,1227272,BO,1.0,NC,1.0
28.0,44826,NN,1.0,BO,1.0
29.0,2813,BO,1.0,NN,1.0
32.0,110258,OO,1.0,,
33.0,1491,HOO,1.0,,
34.0,467,OO,1.0,OO,1.0
36.0,44,CCC,1.0,,
42.0,5649,BOO,1.0,,
43.0,22881,BOO,1.0,,
44.0,1213,NNO,1.0,COO,1.0
45.0,91,BOO,1.0,BOO,1.0
48.0,2204,OOO,1.0,,
58.0,99999,Hf,3.0,,
58.66666793823242,2600000,Hf,3.0,,
59.0,9300000,Hf,3.0,,
59.33333206176758,13550000,Hf,3.0,,
59.66666793823242,6850000,Hf,3.0,,
60.0,17599999,Hf,3.0,,
84.0,107142,Sr,1.0,,
86.0,1767857,Sr,1.0,,
87.0,1416666,Sr,1.0,Hf,2.0
88.0,19083333,Sr,1.0,Hf,2.0
88.5,15500000,Hf,2.0,,
89.0,22583333,Hf,2.0,,
89.5,11416666,Hf,2.0,,
90.0,29333333,Hf,2.0,,
98.5,83333331,Au,2.0,,
144.0,553571,Sm,1.0,,
147.0,2678571,Sm,1.0,,
148.0,2017857,Sm,1.0,,
149.0,2464285,Sm,1.0,,
150.0,1321428,Sm,1.0,,
152.0,4589285,Sm,1.0,,
154.0,4053571,Sm,1.0,,
174.0,49999,Hf,1.0,,
176.0,1300000,Hf,1.0,,
177.0,4650000,Hf,1.0,,
178.0,6775000,Hf,1.0,,
179.0,3425000,Hf,1.0,,
180.0,8799999,Hf,1.0,,
190.0,1325,HfO,1.0,,
191.0,26,HfHO,1.0,,
192.0,34472,HfO,1.0,,
193.0,123999,HfO,1.0,HfHO,1.0
194.0,182209,HfO,1.0,HfHO,1.0
195.0,94691,HfO,1.0,HfHO,1.0
196.0,235542,HfO,1.0,HfHO,1.0
197.0,166671552,Au,1.0,HfHO,1.0
198.0,467,HfO,1.0,,
199.0,12785,AuHH,1.0,,
211.0,986603,AuN,1.0,,
212.0,3962,AuN,1.0,,
225.0,16223,AuNN,1.0,,
226.0,130,AuNN,1.0,AuNN,1.0
