mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2111,HH,1.0,,
3.0,2570242,Li,2.0,,
3.5,32162768,Li,2.0,,
6.0,8149002,Li,1.0,C,2.0
6.5,37696,C,2.0,,
7.0,60944443,Li,1.0,N,2.0
7.5,5557,N,2.0,,
8.0,76209880,O,2.0,,
9.0,152725,O,2.0,,
12.0,1796325,C,1.0,,
13.0,19979,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,136089071,O,1.0,,
17.0,215912,HO,1.0,,
18.0,273379,O,1.0,HHO,1.0
19.0,432,HO,1.0,,
24.0,7369,CC,1.0,,
25.0,163,CC,1.0,CC,1.0
26.0,6882,NC,1.0,,
27.0,104,NC,1.0,NC,1.0
27.5,64320387,Mn,2.0,,
28.0,4460,NN,1.0,,
32.0,17471920,OO,1.0,,
33.0,37337,HOO,1.0,,
34.0,70192,OO,1.0,OO,1.0
35.0,149,HOO,1.0,HOO,1.0
36.0,125,OO,1.0,CCC,1.0
44.0,101989,COO,1.0,NNO,1.0
45.0,1118,COO,1.0,,
46.0,403,COO,1.0,COO,1.0
48.0,4396571,OOO,1.0,,
50.0,26432,OOO,1.0,OOO,1.0
55.0,36662622,Mn,1.0,,
71.0,6441109,MnO,1.0,,
73.0,12908,MnO,1.0,,
87.0,1993155,MnOO,1.0,,
88.0,4668,MnOOH,1.0,,
89.0,7988,MnOO,1.0,MnOO,1.0
96.0,411650,Pt,2.0,,
97.0,16929127,Pt,2.0,,
97.5,17392233,Pt,2.0,,
98.0,13018447,Pt,2.0,,
99.0,3704854,Pt,2.0,,
102.0,1786563,Pb,2.0,,
103.0,31287972,Pb,2.0,MnOOO,1.0
103.5,28202175,Pb,2.0,,
104.0,66870264,Pb,2.0,MnOOOH,1.0
105.0,3207,MnOOO,1.0,MnOOO,1.0
119.0,123024,MnOOOO,1.0,,
120.0,389,MnOOOOH,1.0,,
121.0,986,MnOOOO,1.0,MnOOOO,1.0
192.0,209941,Pt,1.0,,
194.0,8633854,Pt,1.0,,
195.0,8870038,Pt,1.0,,
196.0,6639407,Pt,1.0,,
198.0,1889475,Pt,1.0,,
204.0,2881553,Pb,1.0,,
206.0,49603883,Pb,1.0,,
207.0,45487378,Pb,1.0,,
208.0,107852426,Pb,1.0,,
220.0,251566,PbO,1.0,,
222.0,4331043,PbO,1.0,PbO,1.0
223.0,3971158,PbO,1.0,,
224.0,9424456,PbO,1.0,PbO,1.0
225.0,7958,PbO,1.0,,
226.0,18869,PbO,1.0,,
