mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1237,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,2022329,N,2.0,,
7.5,8121,N,2.0,,
8.0,57631288,O,2.0,,
9.0,115493,O,2.0,,
12.0,905320,C,1.0,,
13.0,10069,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,104784155,O,1.0,,
17.0,137310,HO,1.0,,
18.0,210304,O,1.0,HHO,1.0
19.0,39047424,F,1.0,HO,1.0
22.5,2949361,Zr,4.0,,
22.75,647141,Zr,4.0,,
23.0,985029,Zr,4.0,,
23.5,990756,Zr,4.0,,
24.0,161489,Zr,4.0,CC,1.0
25.0,78094,V,2.0,,
25.5,25979371,V,2.0,,
26.0,2576,NC,1.0,,
27.0,28,NC,1.0,,
28.0,5479,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
30.0,2413113,Zr,3.0,,
30.33333396911621,529479,Zr,3.0,,
30.66666603088379,805933,Zr,3.0,,
31.33333396911621,810618,Zr,3.0,,
31.5,34045992,Cu,2.0,,
32.0,15663798,OO,1.0,Zn,2.0
32.5,15153418,Cu,2.0,,
33.0,3944156,Zn,2.0,HOO,1.0
33.5,576335,Zn,2.0,,
34.0,2677634,Zn,2.0,OO,1.0
35.0,2219008,Ge,2.0,Zn,2.0
36.0,2853080,Ge,2.0,OO,1.0
36.5,812180,Ge,2.0,,
37.0,3852131,Ge,2.0,Se,2.0
37.5,812180,Ge,2.0,,
38.0,515422,Se,2.0,,
38.5,435245,Se,2.0,,
39.0,11050343,K,1.0,Se,2.0
40.0,2840550,Se,2.0,,
41.0,1235972,K,1.0,Se,2.0
44.0,27969,COO,1.0,NNO,1.0
45.0,5362767,Zr,2.0,COO,1.0
45.5,1176620,Zr,2.0,,
46.0,1791067,Zr,2.0,COO,1.0
47.0,1801375,Zr,2.0,,
48.0,2093689,OOO,1.0,Zr,2.0
50.0,56910,V,1.0,OOO,1.0
51.0,15327828,V,1.0,,
63.0,54041257,Cu,1.0,,
64.0,12651277,Zn,1.0,,
65.0,24053156,Cu,1.0,CuHH,1.0
66.0,7262770,Zn,1.0,,
66.5,21519317,Cs,2.0,,
67.0,1067338,Zn,1.0,CuHH,1.0
68.0,4893909,Zn,1.0,,
70.0,1458280,Ge,1.0,Zn,1.0
72.0,1740357,Ge,1.0,,
73.0,495430,Ge,1.0,,
74.0,2412072,Ge,1.0,Se,1.0
75.0,495430,Ge,1.0,,
76.0,937131,Se,1.0,,
77.0,791355,Se,1.0,,
78.0,2446954,Se,1.0,,
79.0,5021610,CuO,1.0,,
80.0,5164636,Se,1.0,,
81.0,2245115,CuO,1.0,CuO,1.0
82.0,978781,Se,1.0,,
83.0,4479,CuO,1.0,,
91.0,5059,ZrH,1.0,,
92.0,1110,ZrH,1.0,,
93.0,1689,ZrH,1.0,,
95.0,1699,ZrH,1.0,,
97.0,275,ZrH,1.0,,
102.0,371728,Pb,2.0,,
103.0,6399046,Pb,2.0,,
103.5,5868005,Pb,2.0,,
104.0,13913280,Pb,2.0,,
104.5,51889323,Bi,2.0,,
106.0,434679,ZrO,1.0,,
107.0,95376,ZrO,1.0,,
108.0,146045,ZrO,1.0,ZrO,1.0
109.0,191,ZrO,1.0,,
110.0,146309,ZrO,1.0,ZrO,1.0
112.0,23925,ZrO,1.0,ZrO,1.0
114.0,47,ZrO,1.0,,
122.0,1160462,Te,1.0,ZrOO,1.0
123.0,391869,Te,1.0,ZrOO,1.0
124.0,2025426,Te,1.0,ZrOO,1.0
125.0,2957239,Te,1.0,ZrOO,1.0
126.0,7939711,Te,1.0,ZrOO,1.0
127.0,632091,CuZn,1.0,,
128.0,13298061,Te,1.0,ZnZn,1.0
129.0,644202,CuZn,1.0,CuZn,1.0
130.0,14235143,Te,1.0,CuZn,1.0
131.0,421306,CuZn,1.0,CuZn,1.0
132.0,123682,ZnZn,1.0,ZnZn,1.0
133.0,34833986,Cs,1.0,CuZn,1.0
134.0,43119,ZnZn,1.0,ZnZn,1.0
135.0,9386,CuZn,1.0,ZnZn,1.0
136.0,14840,ZnZn,1.0,ZnZn,1.0
137.0,188,ZnZn,1.0,ZnZn,1.0
138.0,865,ZnZn,1.0,ZnZn,1.0
204.0,728880,Pb,1.0,,
206.0,12547150,Pb,1.0,,
207.0,11505893,Pb,1.0,,
208.0,27280942,Pb,1.0,,
209.0,79829728,Bi,1.0,,
220.0,67728,PbO,1.0,,
222.0,1166039,PbO,1.0,PbO,1.0
223.0,1069148,PbO,1.0,,
224.0,2537330,PbO,1.0,PbO,1.0
225.0,2142,PbO,1.0,,
226.0,5080,PbO,1.0,,
244.0,24,ZrZrOOOO,1.0,,
