mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,186991,HH,1.0,,
3.0,5930,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,5181044,N,2.0,,
7.5,20807,N,2.0,,
8.0,5710592,O,2.0,,
9.0,11444,O,2.0,,
12.0,937390,C,1.0,,
13.0,10425,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,11421185,O,1.0,,
17.0,169287,HO,1.0,,
18.0,27571,O,1.0,HHO,1.0
19.0,294444797,F,1.0,HO,1.0
23.0,49074072,Na,1.0,,
24.0,1626,CC,1.0,,
26.0,13116,NC,1.0,,
27.0,198,NC,1.0,NC,1.0
28.0,72121,NN,1.0,,
29.0,579,NN,1.0,NN,1.0
32.0,98447,OO,1.0,,
33.0,2964,HOO,1.0,,
34.0,467,OO,1.0,OO,1.0
39.0,91474075,K,1.0,,
41.0,6575925,K,1.0,,
44.0,2287,NNO,1.0,COO,1.0
48.0,1697,OOO,1.0,,
141.0,49074072,Pr,1.0,,
