mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1357,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1842894,N,2.0,,
7.5,7401,N,2.0,,
8.0,105898817,O,2.0,,
9.0,212222,O,2.0,,
12.0,6694758,Mg,2.0,C,1.0
12.5,795277,Mg,2.0,,
13.0,887429,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,176498026,O,1.0,,
17.0,157894,HO,1.0,,
18.0,1292465,Fe,3.0,O,1.0
18.66666603088379,14833067,Fe,3.0,,
19.0,11360021,F,1.0,Fe,3.0
19.33333396911621,48526,Fe,3.0,,
23.0,19006634,Na,1.0,,
24.0,11839463,Mg,1.0,CC,1.0
25.0,2420444,Mg,1.0,Cr,2.0
26.0,19187519,Cr,2.0,Mg,1.0
26.5,1986193,Cr,2.0,,
27.0,2416443,Fe,2.0,Cr,2.0
28.0,30277640,Fe,2.0,NN,1.0
28.5,726253,Fe,2.0,,
29.0,15965399,Ni,2.0,Fe,2.0
30.0,6063116,Ni,2.0,,
30.5,255533,Ni,2.0,,
31.0,836291,Ni,2.0,,
31.5,18808204,Cu,2.0,,
32.0,17842027,OO,1.0,Ni,2.0
32.5,8371281,Cu,2.0,,
33.0,66499,HOO,1.0,,
34.0,70831,OO,1.0,OO,1.0
34.5,4607271,Ga,2.0,,
35.0,266,HOO,1.0,HOO,1.0
35.5,3058737,Ga,2.0,,
36.0,70,OO,1.0,,
44.0,40080,COO,1.0,NNO,1.0
45.0,424,COO,1.0,,
46.0,153,COO,1.0,COO,1.0
46.5,19006634,Nb,2.0,,
48.0,9786735,OOO,1.0,,
50.0,610790,Cr,1.0,OOO,1.0
52.0,10512307,Cr,1.0,OOO,1.0
53.0,1191715,Cr,1.0,,
54.0,1277545,Fe,1.0,Cr,1.0
56.0,15438498,Fe,1.0,,
57.0,370389,Fe,1.0,,
58.0,9570298,Ni,1.0,Fe,1.0
59.0,12524,NiH,1.0,,
60.0,3637869,Ni,1.0,,
61.0,158106,Ni,1.0,NiH,1.0
62.0,502407,Ni,1.0,CrC,1.0
63.0,28936360,Cu,1.0,NiH,1.0
64.0,135752,Ni,1.0,CrC,1.0
65.0,12901055,Cu,1.0,Ba,2.0
66.0,174760,CrO,1.0,CrN,1.0
67.0,506532,Ba,2.0,CrN,1.0
67.5,1379881,Ba,2.0,,
68.0,3811833,CrO,1.0,Ba,2.0
68.5,2341617,Ba,2.0,,
69.0,22215977,Ba,2.0,Ga,1.0
70.0,82206,CrO,1.0,GaH,1.0
71.0,4635024,Ga,1.0,CrO,1.0
72.0,8690,GaH,1.0,NiC,1.0
73.0,151,NiC,1.0,NiC,1.0
74.0,1585508,NiO,1.0,NiC,1.0
76.0,609007,NiO,1.0,NiO,1.0
77.0,25528,NiO,1.0,,
78.0,84763,NiO,1.0,NiO,1.0
79.0,3179939,CuO,1.0,NiO,1.0
80.0,21054,NiO,1.0,NiO,1.0
81.0,1421698,CuO,1.0,CuO,1.0
82.0,41,NiO,1.0,,
83.0,2836,CuO,1.0,,
90.0,633441,NiOO,1.0,,
92.0,244600,NiOO,1.0,NiOO,1.0
93.0,10463850,Nb,1.0,NiOO,1.0
94.0,34358,NiOO,1.0,NiOO,1.0
95.0,40,NiOO,1.0,NiOO,1.0
96.0,8480,NiOO,1.0,NiOO,1.0
106.0,564774,NiOOO,1.0,Cd,1.0
108.0,113720,NiOOO,1.0,NiOOO,1.0
109.0,4718,NiOOO,1.0,,
110.0,2629527,Cd,1.0,NiOOO,1.0
111.0,2676134,Cd,1.0,,
112.0,5042612,Cd,1.0,NiOOO,1.0
113.0,2550690,Cd,1.0,,
114.0,6000394,Cd,1.0,,
116.0,1568047,Cd,1.0,,
132.0,58525,NiNiO,1.0,,
134.0,44846,NiNiO,1.0,NiNiO,1.0
135.0,1885,NiNiO,1.0,NiNiO,1.0
136.0,14805,NiNiO,1.0,NiNiO,1.0
137.0,720,NiNiO,1.0,NiNiO,1.0
138.0,3900,NiNiO,1.0,NiNiO,1.0
139.0,99,NiNiO,1.0,NiNiO,1.0
140.0,751,NiNiO,1.0,NiNiO,1.0
142.0,81,NiNiO,1.0,NiNiO,1.0
144.0,1296252,Sm,1.0,,
147.0,6272189,Sm,1.0,,
148.0,4725049,Sm,1.0,,
149.0,5770414,Sm,1.0,,
150.0,3094280,Sm,1.0,,
152.0,10746351,Sm,1.0,,
154.0,9491912,Sm,1.0,,
169.0,69690991,Tm,1.0,,
