mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,8199,HH,1.0,,
3.0,1175691,Li,2.0,HHH,1.0
3.5,14711342,Li,2.0,,
6.0,2785005,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,24908125,Li,1.0,N,2.0
7.5,3177,N,2.0,,
8.0,51307932,O,2.0,,
9.0,102821,O,2.0,,
12.0,428866,C,1.0,,
13.0,4770,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,122884041,O,1.0,S,2.0
16.5,348992,S,2.0,,
17.0,2029743,S,2.0,HO,1.0
18.0,489030,Fe,3.0,O,1.0
18.66666603088379,5134749,Fe,3.0,,
19.0,123585,Fe,3.0,HO,1.0
19.33333396911621,16798,Fe,3.0,,
24.0,680,CC,1.0,,
26.0,860,NC,1.0,,
27.0,755282,Fe,2.0,,
28.0,11942515,Fe,2.0,NN,1.0
28.5,286486,Fe,2.0,,
29.0,39066,Fe,2.0,,
31.5,6195270,Cu,2.0,,
32.0,67611687,S,1.0,OO,1.0
32.5,2757432,Cu,2.0,,
33.0,554519,S,1.0,HOO,1.0
34.0,2757958,S,1.0,OO,1.0
35.0,134,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
39.0,30341522,K,1.0,,
41.0,2181203,K,1.0,,
44.0,6863,COO,1.0,NNO,1.0
45.0,3394,W,4.0,COO,1.0
45.5,873328,W,4.0,,
45.75,474851,W,4.0,,
46.0,1019436,W,4.0,,
46.5,17061311,Nb,2.0,W,4.0
48.0,730741,OOO,1.0,,
50.0,4393,OOO,1.0,OOO,1.0
51.0,198587,Pd,2.0,,
52.0,2204318,Pd,2.0,,
52.5,4428495,Pd,2.0,,
53.0,5421431,Pd,2.0,,
54.0,5761047,Pd,2.0,Fe,1.0
55.0,2323470,Pd,2.0,,
56.0,7881243,Fe,1.0,,
57.0,189081,Fe,1.0,,
58.0,25783,Fe,1.0,,
60.0,6511,W,3.0,,
60.66666793823242,1712407,W,3.0,,
61.0,931081,W,3.0,,
61.33333206176758,1998894,W,3.0,,
62.0,1536609,W,3.0,,
63.0,11264128,Cu,1.0,,
65.0,5013697,Cu,1.0,CuHH,1.0
67.0,81,CuHH,1.0,,
79.0,571188,CuO,1.0,,
81.0,65365938,Br,1.0,Br,1.0
83.0,509,CuO,1.0,,
90.0,3125,W,2.0,,
91.0,821955,W,2.0,,
91.5,446918,W,2.0,,
92.0,959469,W,2.0,,
93.0,10178604,Nb,1.0,W,2.0
102.0,325552,Pd,1.0,,
104.0,3613636,Pd,1.0,,
105.0,7259828,Pd,1.0,,
106.0,8887592,Pd,1.0,,
108.0,8627149,Pd,1.0,,
110.0,3808968,Pd,1.0,,
122.0,1015724,Te,1.0,,
123.0,351597,Te,1.0,,
124.0,1875184,Te,1.0,,
125.0,2773710,Te,1.0,,
126.0,7422604,Te,1.0,,
127.0,65110563,I,1.0,,
128.0,12384029,Te,1.0,,
130.0,13204423,Te,1.0,,
144.0,2018427,Sm,1.0,,
147.0,9766585,Sm,1.0,,
148.0,7357494,Sm,1.0,,
149.0,8985258,Sm,1.0,,
150.0,4818181,Sm,1.0,,
152.0,16733414,Sm,1.0,,
154.0,14780098,Sm,1.0,,
180.0,3060,W,1.0,,
182.0,804831,W,1.0,,
183.0,437608,W,1.0,,
184.0,939480,W,1.0,,
186.0,722206,W,1.0,,
194.0,1274,WC,1.0,,
195.0,693,WC,1.0,,
196.0,3742,WN,1.0,WC,1.0
197.0,1002,WN,1.0,,
198.0,111180,WO,1.0,WN,1.0
199.0,58659,WO,1.0,,
200.0,127804,WO,1.0,WN,1.0
201.0,117,WO,1.0,,
202.0,97061,WO,1.0,WO,1.0
204.0,194,WO,1.0,,
