mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,9603,HH,1.0,,
3.0,53,HHH,1.0,,
3.3333332538604736,8987562,B,3.0,,
3.6666667461395264,36404164,B,3.0,,
5.0,13277080,B,2.0,,
5.5,53778879,B,2.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,2504540,N,2.0,,
7.5,10058,N,2.0,,
8.0,2779830,O,2.0,,
9.0,5570,O,2.0,,
10.0,20426278,B,1.0,,
11.0,82736738,B,1.0,,
12.0,15789205,Mg,2.0,C,1.0
12.5,1869829,Mg,2.0,,
13.0,2087036,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,5147834,O,1.0,,
17.0,12364,HO,1.0,,
18.0,316390,Fe,3.0,O,1.0
18.66666603088379,4837524,Fe,3.0,,
19.0,116083,Fe,3.0,HO,1.0
19.33333396911621,15826,Fe,3.0,,
24.0,25438528,Mg,1.0,CC,1.0
25.0,4642389,Mg,1.0,Cr,2.0
26.0,30680071,Cr,2.0,Mg,1.0
26.5,3062652,Cr,2.0,,
27.0,1783191,Cr,2.0,Fe,2.0
28.0,10761703,Fe,2.0,NN,1.0
28.5,257907,Fe,2.0,,
29.0,35921,Fe,2.0,BO,1.0
31.5,11779153,Cu,2.0,,
32.0,18000,OO,1.0,,
32.5,5242744,Cu,2.0,,
33.0,159,HOO,1.0,,
34.0,72,OO,1.0,OO,1.0
34.5,37200584,Ga,2.0,,
35.5,24697227,Ga,2.0,,
37.0,466554,Se,2.0,,
38.0,4665547,Se,2.0,,
38.5,3939795,Se,2.0,,
39.0,12182263,Se,2.0,,
40.0,25712351,Se,2.0,,
41.0,4872905,Se,2.0,,
42.0,655,BOO,1.0,,
43.0,2653,BOO,1.0,,
44.0,203,NNO,1.0,COO,1.0
48.0,169,OOO,1.0,,
50.0,723430,Cr,1.0,,
52.0,13778065,Cr,1.0,,
53.0,1561952,Cr,1.0,,
54.0,754965,Cr,1.0,Fe,1.0
56.0,5697529,Fe,1.0,,
57.0,136690,Fe,1.0,,
58.0,18639,Fe,1.0,,
62.0,1818,CrC,1.0,,
63.0,17847221,Cu,1.0,CrC,1.0
64.0,39792,CrC,1.0,CrN,1.0
65.0,7948110,Cu,1.0,CrC,1.0
66.0,104474,CrN,1.0,CrO,1.0
67.0,11627,CrN,1.0,CrN,1.0
68.0,102569,CrO,1.0,CrN,1.0
69.0,56375823,Ga,1.0,CrO,1.0
70.0,160387,GaH,1.0,CrO,1.0
71.0,37420964,Ga,1.0,GaHH,1.0
72.0,104451,GaH,1.0,,
73.0,599,GaHH,1.0,,
74.0,696350,Se,1.0,,
76.0,6963503,Se,1.0,,
77.0,5880291,Se,1.0,,
78.0,18182482,Se,1.0,,
79.0,55471,CuO,1.0,,
80.0,38376641,Se,1.0,,
81.0,25815554,Br,1.0,Br,1.0
82.0,7272992,Se,1.0,,
83.0,49,CuO,1.0,,
96.0,515815,Pt,2.0,,
97.0,21212896,Pt,2.0,,
97.5,21793187,Pt,2.0,,
98.0,16312652,Pt,2.0,,
99.0,4642335,Pt,2.0,,
117.5,90267,U,2.0,,
119.0,12805109,U,2.0,,
156.0,23446,Dy,1.0,,
158.0,23446,Dy,1.0,,
160.0,539261,Dy,1.0,,
161.0,4431320,Dy,1.0,,
162.0,5978765,Dy,1.0,,
163.0,5838089,Dy,1.0,,
164.0,6611811,Dy,1.0,,
175.0,12560097,Lu,1.0,,
176.0,335279,Lu,1.0,,
192.0,288856,Pt,1.0,,
194.0,11879221,Pt,1.0,,
195.0,12204185,Pt,1.0,,
196.0,9135084,Pt,1.0,,
198.0,2599708,Pt,1.0,,
235.0,58673,U,1.0,,
238.0,8323320,U,1.0,,
251.0,359,UO,1.0,,
254.0,50993,UO,1.0,,
256.0,102,UO,1.0,,
