mc,counts,ion,charge,ion2,charge2
1.0,36150197,H,1.0,,
2.0,1035606,HH,1.0,,
3.0,53818,HHH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,1149837,N,2.0,,
7.5,4617,N,2.0,,
8.0,54895704,O,2.0,,
9.0,110011,O,2.0,,
12.0,316837,C,1.0,,
13.0,3523,C,1.0,,
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,103576807,O,1.0,,
17.0,3320436,HO,1.0,,
18.0,405136,O,1.0,HHO,1.0
19.0,6654,HO,1.0,,
20.0,395,HHO,1.0,,
22.5,2597816348,Sc,2.0,,
24.0,187,CC,1.0,,
26.0,871,NC,1.0,,
27.5,104950495,Mn,2.0,,
28.0,2405,NN,1.0,,
32.0,34486814,Ru,3.0,OO,1.0
32.66666793823242,8906798,Ru,3.0,,
33.0,60197630,Ru,3.0,HOO,1.0
33.33333206176758,59066143,Ru,3.0,,
33.66666793823242,79692412,Ru,3.0,,
34.0,148216090,Ru,3.0,HHOO,1.0
34.66666793823242,87661651,Ru,3.0,,
35.0,2656,HOO,1.0,HOO,1.0
36.0,223,HHOO,1.0,HHOO,1.0
44.0,8487,COO,1.0,NNO,1.0
45.0,3877337799,Sc,1.0,COO,1.0
48.0,39985059,Ru,2.0,OOO,1.0
48.5,65237225,Tc,2.0,,
49.0,78530954,Tc,2.0,Ru,2.0
49.5,154095310,Ru,2.0,Tc,2.0
50.0,88167456,Ru,2.0,OOO,1.0
50.5,118943893,Ru,2.0,,
51.0,221095702,Ru,2.0,,
52.0,130838286,Ru,2.0,,
55.0,54574256,Mn,1.0,,
58.0,5142574,Sn,2.0,,
59.0,8500990,Sn,2.0,,
59.5,3008580,Sn,2.0,,
60.0,11334653,Sn,2.0,,
61.0,1609240,Sn,2.0,,
62.0,1959075,Sn,2.0,,
71.0,9844924,MnO,1.0,,
73.0,19729,MnO,1.0,,
84.0,87458,Sr,1.0,,
86.0,1443069,Sr,1.0,,
87.0,2503414,MnOO,1.0,Sr,1.0
88.0,12174117,Sr,1.0,MnOOH,1.0
89.0,5944,MnOO,1.0,MnOO,1.0
90.0,536,MnOOH,1.0,MnOOH,1.0
96.0,14728053,Ru,1.0,Pt,2.0
97.0,231590756,Tc,1.0,Pt,2.0
97.5,118244227,Pt,2.0,,
98.0,209124356,Tc,1.0,Pt,2.0
99.0,169229173,Tc,1.0,Ru,1.0
100.0,27329109,Ru,1.0,,
101.0,36872608,Ru,1.0,,
102.0,68539668,Ru,1.0,,
103.0,360331,MnOOO,1.0,,
104.0,40576433,Ru,1.0,MnOOOH,1.0
105.0,2166,MnOOO,1.0,MnOOO,1.0
106.0,99,MnOOOH,1.0,MnOOOH,1.0
108.0,20076,RuC,1.0,,
109.0,223,RuC,1.0,,
110.0,6935,RuC,1.0,,
111.0,46436,RuC,1.0,RuC,1.0
112.0,46509,RuC,1.0,RuC,1.0
113.0,62567,RuC,1.0,RuC,1.0
114.0,116040,RuC,1.0,RuC,1.0
115.0,1282,RuC,1.0,,
116.0,3308082,Sn,1.0,RuC,1.0
117.0,759,RuC,1.0,,
118.0,5355623,Sn,1.0,,
119.0,1948985,Sn,1.0,MnOOOO,1.0
120.0,7145739,Sn,1.0,MnOOOOH,1.0
121.0,429,MnOOOO,1.0,MnOOOO,1.0
122.0,1013821,Sn,1.0,,
124.0,1234217,Sn,1.0,,
159.0,29152916,Tb,1.0,,
192.0,1763168,Pt,1.0,,
194.0,72510297,Pt,1.0,,
195.0,74493862,Pt,1.0,,
196.0,55760197,Pt,1.0,,
198.0,15868514,Pt,1.0,,
