mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,16914,HH,1.0,,
3.0,91,HHH,1.0,,
4.5,518337401,Be,2.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,864742,N,2.0,,
7.5,3472,N,2.0,,
8.0,3176511,O,2.0,,
9.0,279908565,Be,1.0,O,2.0
10.0,1944208,BeH,1.0,,
10.333333015441895,23325184,P,3.0,,
11.0,12062,BeHH,1.0,,
12.0,26418319,Mg,2.0,C,1.0
12.5,3239608,Mg,2.0,,
13.0,3605506,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
15.333333015441895,1555012,Ti,3.0,,
15.5,64792175,P,2.0,,
15.666666984558105,1418948,Ti,3.0,,
16.0,19086050,Ti,3.0,O,1.0
16.33333396911621,1069070,Ti,3.0,,
16.66666603088379,1049633,Ti,3.0,,
17.0,18556,HO,1.0,,
18.0,9652,O,1.0,HHO,1.0
19.0,37,HO,1.0,,
23.0,5183374,Ti,2.0,,
23.5,4729829,Ti,2.0,,
24.0,98939076,Mg,1.0,Ti,2.0
24.5,3563569,Ti,2.0,,
25.0,11832688,Mg,1.0,Ti,2.0
26.0,7193085,Mg,1.0,NC,1.0
27.0,3716,BeO,1.0,,
28.0,942,NN,1.0,,
31.0,34339850,P,1.0,,
32.0,20781,OO,1.0,,
33.0,121,HOO,1.0,,
34.0,83,OO,1.0,OO,1.0
35.0,6641198,Ge,2.0,,
36.0,8876527,Ge,2.0,,
36.5,2526894,Ge,2.0,,
37.0,11824572,Ge,2.0,,
37.5,2526894,Ge,2.0,,
44.0,38,COO,1.0,,
46.0,2850856,Ti,1.0,,
47.0,2864578,Ti,1.0,PO,1.0
48.0,26312015,Ti,1.0,TiH,1.0
48.5,21575793,Tc,2.0,,
49.0,23664922,Tc,2.0,Ti,1.0
49.5,21575793,Tc,2.0,,
50.0,1933916,Ti,1.0,TiH,1.0
51.0,9414,TiH,1.0,,
60.0,5427,TiN,1.0,,
60.33333206176758,71271390,Ta,3.0,,
61.0,4974,TiN,1.0,TiN,1.0
62.0,67226,TiN,1.0,TiO,1.0
63.0,21298,TiO,1.0,TiN,1.0
64.0,161961,TiO,1.0,TiN,1.0
65.0,11826,TiO,1.0,TiO,1.0
66.0,11897,TiO,1.0,TiO,1.0
67.0,23,TiO,1.0,,
68.0,23,TiO,1.0,,
70.0,3918306,Ge,1.0,,
72.0,5237151,Ge,1.0,,
73.0,1490867,Ge,1.0,,
74.0,6976497,Ge,1.0,,
75.0,1490867,Ge,1.0,,
78.0,128,TiOO,1.0,,
79.0,117,TiOO,1.0,,
80.0,1186,TiOO,1.0,,
81.0,88,TiOO,1.0,,
82.0,86,TiOO,1.0,,
84.0,194376,Sr,1.0,,
86.0,3207212,Sr,1.0,,
87.0,2267726,Sr,1.0,,
88.0,26759168,Sr,1.0,,
90.5,129584350,Ta,2.0,,
97.0,43151587,Tc,1.0,,
98.0,43151587,Tc,1.0,,
99.0,43151587,Tc,1.0,,
106.0,421207,Cd,1.0,TiTiN,1.0
107.0,105,TiTiN,1.0,TiTiN,1.0
108.0,1118,TiTiN,1.0,TiTiN,1.0
109.0,1056,TiTiN,1.0,TiTiN,1.0
110.0,4054599,Cd,1.0,TiTiN,1.0
111.0,4147506,Cd,1.0,TiTiN,1.0
112.0,7808207,Cd,1.0,TiTiN,1.0
113.0,3952376,Cd,1.0,TiTiN,1.0
114.0,9297703,Cd,1.0,TiTiN,1.0
116.0,2429706,Cd,1.0,,
181.0,45354520,Ta,1.0,,
203.0,28670537,Tl,1.0,,
205.0,68517729,Tl,1.0,,
213.0,3421,TaOO,1.0,,
