mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,152018,HH,1.0,,
3.0,3036,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,5474311,N,2.0,,
7.5,21985,N,2.0,,
8.0,6920199,O,2.0,,
9.0,13868,O,2.0,,
12.0,1842457,C,1.0,,
13.0,20492,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,13056981,O,1.0,,
17.0,154826,HO,1.0,,
18.0,29831,O,1.0,HHO,1.0
19.0,310,HO,1.0,,
24.0,8082,CC,1.0,,
25.0,7197710,Cr,2.0,CC,1.0
26.0,137098139,Cr,2.0,NC,1.0
26.5,15540123,Cr,2.0,,
27.0,3926196,Cr,2.0,NC,1.0
28.0,73924,NN,1.0,,
29.0,593,NN,1.0,NN,1.0
32.0,151184,OO,1.0,,
33.0,2622,HOO,1.0,,
34.0,696,OO,1.0,OO,1.0
36.0,37,CCC,1.0,,
37.0,1423148,Se,2.0,,
38.0,14231480,Se,2.0,,
38.5,12017694,Se,2.0,,
39.0,37159978,Se,2.0,,
40.0,78431274,Se,2.0,,
41.0,14863991,Se,2.0,,
44.0,2245,NNO,1.0,COO,1.0
48.0,3090,OOO,1.0,,
50.0,4174567,Cr,1.0,,
52.0,79506542,Cr,1.0,,
53.0,9013271,Cr,1.0,,
54.0,2277037,Cr,1.0,,
62.0,20192,CrC,1.0,,
63.0,224,CrC,1.0,,
64.0,449623,CrC,1.0,CrN,1.0
65.0,48135,CrC,1.0,CrC,1.0
66.0,1317780,CrN,1.0,CrO,1.0
67.0,145546,CrN,1.0,CrN,1.0
68.0,1319472,CrO,1.0,CrN,1.0
69.0,145623,CrO,1.0,CrN,1.0
70.0,39324,CrO,1.0,CrO,1.0
71.0,291,CrO,1.0,,
72.0,73,CrO,1.0,,
74.0,2453703,Se,1.0,,
76.0,24537036,Se,1.0,,
77.0,20720164,Se,1.0,,
78.0,64068931,Se,1.0,,
80.0,135226335,Se,1.0,,
82.0,25627572,Se,1.0,,
203.0,16085391,Tl,1.0,,
205.0,38441358,Tl,1.0,,
