mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,566,HH,1.0,,
3.0,3220269,Li,2.0,,
3.5,40296887,Li,2.0,,
6.0,6945448,Li,1.0,C,2.0
6.5,23791,C,2.0,,
7.0,61697194,Li,1.0,N,2.0
7.5,6235,N,2.0,,
8.0,2710506,O,2.0,,
9.0,5431,O,2.0,,
9.333333015441895,53896328,Si,3.0,,
9.666666984558105,2747426,Si,3.0,,
10.0,1812132,Si,3.0,,
12.0,1133710,C,1.0,,
13.0,12609,C,1.0,,
14.0,182242065,Si,2.0,N,1.0
14.5,9158088,Si,2.0,,
15.0,6050833,Si,2.0,N,1.0
16.0,4755274,O,1.0,,
17.0,3886,HO,1.0,,
17.5,32821895,Cl,2.0,,
18.0,9529,O,1.0,,
18.5,10478758,Cl,2.0,,
19.0,43300654,F,1.0,,
24.0,4057,CC,1.0,,
25.0,90,CC,1.0,CC,1.0
26.0,3655,NC,1.0,,
27.0,40,NC,1.0,,
28.0,109593242,Si,1.0,NN,1.0
29.0,5586434,Si,1.0,,
30.0,3684669,Si,1.0,,
31.5,17678790,Cu,2.0,,
32.0,16639,OO,1.0,,
32.5,7868594,Cu,2.0,,
33.0,27,HOO,1.0,,
34.0,66,OO,1.0,OO,1.0
34.5,84316766,Ga,2.0,,
35.0,25944019,Cl,1.0,Ge,2.0
35.5,55977354,Ga,2.0,,
36.0,11864379,Ge,2.0,,
36.5,3377451,Ge,2.0,,
37.0,21253692,Ge,2.0,Cl,1.0
37.5,3377451,Ge,2.0,,
40.0,261030,SiC,1.0,,
41.0,16209,SiC,1.0,SiC,1.0
42.0,272065,SiN,1.0,SiC,1.0
43.0,14568,SiN,1.0,SiN,1.0
44.0,573155,SiO,1.0,SiN,1.0
45.0,29874,SiO,1.0,SiHO,1.0
46.0,20154,SiO,1.0,SiO,1.0
47.0,93,SiO,1.0,SiHO,1.0
48.0,156,OOO,1.0,SiO,1.0
48.5,81756399,Tc,2.0,,
49.0,81756399,Tc,2.0,,
49.5,81756399,Tc,2.0,,
56.5,1899166,In,2.0,,
57.5,42267496,In,2.0,,
60.0,4917,SiOO,1.0,,
60.33333206176758,202647046,Ta,3.0,,
61.0,250,SiOO,1.0,,
62.0,165,SiOO,1.0,,
63.0,29964052,Cu,1.0,,
65.0,13336637,Cu,1.0,CuHH,1.0
69.0,156142159,Ga,1.0,,
70.0,4908202,Ge,1.0,SiSiN,1.0
71.0,103674809,Ga,1.0,SiSiN,1.0
72.0,6350914,Ge,1.0,GaH,1.0
73.0,1790552,Ge,1.0,SiSiN,1.0
74.0,8376648,Ge,1.0,SiSiN,1.0
75.0,1790048,Ge,1.0,,
79.0,129045,CuO,1.0,,
81.0,57694,CuO,1.0,CuO,1.0
83.0,115,CuO,1.0,,
90.5,389705874,Ta,2.0,,
97.0,129772060,Tc,1.0,,
98.0,129772060,Tc,1.0,,
99.0,129772060,Tc,1.0,,
113.0,3723856,In,1.0,,
115.0,82877449,In,1.0,,
181.0,167573531,Ta,1.0,,
213.0,15372,TaOO,1.0,,
215.0,61,TaOO,1.0,TaOO,1.0
