mc,counts,ion,charge,ion2,charge2
1.0,194918076,H,1.0,,
2.0,31541404,HH,1.0,,
3.0,8963621,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,4758354,N,2.0,,
7.5,19109,N,2.0,,
8.0,108147126,O,2.0,,
9.0,26343486,Al,3.0,O,2.0
12.0,2089666,C,1.0,,
13.0,23241,C,1.0,,
13.5,62206570,Al,2.0,,
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,161413612,O,1.0,,
17.0,25526123,HO,1.0,,
18.0,10584493,HHO,1.0,O,1.0
19.0,51154,HO,1.0,,
20.0,48292861,Ca,2.0,HHO,1.0
21.0,348356,Ca,2.0,,
21.5,49765,Ca,2.0,,
22.0,10400939,Ca,2.0,,
24.0,111884,Ca,2.0,CC,1.0
25.0,274,CC,1.0,CC,1.0
26.0,20692,NC,1.0,,
27.0,41056651,Al,1.0,NC,1.0
28.0,10341903,AlH,1.0,NN,1.0
29.0,2776909,AlHH,1.0,NN,1.0
32.0,20155255,OO,1.0,,
33.0,7231704,HOO,1.0,,
34.0,2607406,HHOO,1.0,OO,1.0
35.0,28984,HOO,1.0,HOO,1.0
36.0,10293,HHOO,1.0,HHOO,1.0
37.0,29,HOO,1.0,,
40.0,31859719,Ca,1.0,,
42.0,229915,Ca,1.0,,
43.0,9316022,AlO,1.0,Ca,1.0
44.0,7062595,Ca,1.0,COO,1.0
45.0,1240043,AlHHO,1.0,AlO,1.0
45.5,3926478,W,4.0,,
45.75,2134929,W,4.0,,
46.0,4584150,W,4.0,COO,1.0
46.5,3523380,W,4.0,,
47.0,2413,AlHHO,1.0,,
48.0,5455472,OOO,1.0,Ca,1.0
50.0,32403,OOO,1.0,OOO,1.0
52.0,64,OOO,1.0,OOO,1.0
58.0,3657746,Sn,2.0,,
59.0,8931406,Sn,2.0,AlOO,1.0
59.5,2139906,Sn,2.0,,
60.0,8086854,Sn,2.0,W,3.0
60.66666793823242,6544131,W,3.0,,
61.0,4714379,W,3.0,Sn,2.0
61.33333206176758,7638967,W,3.0,,
62.0,7265727,W,3.0,Sn,2.0
70.0,1000629,AlAlO,1.0,,
72.0,2005,AlAlO,1.0,,
90.0,11943,W,2.0,,
91.0,3141183,W,2.0,,
91.5,1707943,W,2.0,,
92.0,3666704,W,2.0,,
93.0,2818704,W,2.0,,
116.0,2011760,Sn,1.0,,
118.0,3325563,Sn,1.0,,
119.0,1176948,Sn,1.0,,
120.0,4434084,Sn,1.0,,
122.0,629530,Sn,1.0,,
124.0,766385,Sn,1.0,,
180.0,9704,W,1.0,,
182.0,2552211,W,1.0,,
183.0,1387704,W,1.0,,
184.0,2979196,W,1.0,,
186.0,2290197,W,1.0,,
192.0,80,WC,1.0,,
194.0,21419,WC,1.0,WN,1.0
195.0,11789,WC,1.0,WC,1.0
196.0,72188,WN,1.0,WC,1.0
197.0,24915,WN,1.0,WC,1.0
198.0,669586,WO,1.0,WN,1.0
199.0,325523,WO,1.0,WC,1.0
200.0,739506,WO,1.0,WN,1.0
201.0,813,WO,1.0,WN,1.0
202.0,537928,WO,1.0,WO,1.0
204.0,1075,WO,1.0,,
