mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4939,HH,1.0,,
3.0,1573877,Li,2.0,,
3.5,19694731,Li,2.0,,
6.0,4798040,Li,1.0,C,2.0
6.5,25131,C,2.0,,
7.0,34379470,Li,1.0,N,2.0
7.5,10497,N,2.0,,
8.0,154289015,O,2.0,,
9.0,309196,O,2.0,,
12.0,1129764,C,1.0,,
13.0,12565,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,296709652,O,1.0,,
17.0,602042,HO,1.0,,
18.0,597373,O,1.0,HHO,1.0
19.0,1206,HO,1.0,,
24.0,4142,CC,1.0,,
25.0,92,CC,1.0,CC,1.0
26.0,10269,NC,1.0,,
27.0,155,NC,1.0,NC,1.0
28.0,17345,NN,1.0,,
29.0,139,NN,1.0,NN,1.0
29.5,22869470,Co,2.0,,
31.5,24114369,Cu,2.0,,
32.0,78070213,OO,1.0,,
32.5,10732985,Cu,2.0,,
33.0,322698,HOO,1.0,,
34.0,314330,OO,1.0,OO,1.0
35.0,4689535,Ge,2.0,HOO,1.0
36.0,6266548,Ge,2.0,OO,1.0
36.5,1783818,Ge,2.0,,
37.0,8485259,Ge,2.0,Se,2.0
37.5,1783818,Ge,2.0,,
38.0,1379029,Se,2.0,,
38.5,1164513,Se,2.0,,
39.0,3600798,Se,2.0,,
40.0,7599982,Se,2.0,,
41.0,1440319,Se,2.0,,
44.0,338237,COO,1.0,NNO,1.0
44.5,14293419,Y,2.0,,
45.0,3723,COO,1.0,NNO,1.0
46.0,1330,COO,1.0,COO,1.0
48.0,31617115,OOO,1.0,,
50.0,190082,OOO,1.0,OOO,1.0
52.0,380,OOO,1.0,OOO,1.0
59.0,11663429,Co,1.0,,
63.0,45498814,Cu,1.0,,
65.0,20279784,Cu,1.0,Ba,2.0
66.0,28586,Ba,2.0,,
67.0,686208,Ba,2.0,CuHH,1.0
67.5,1886731,Ba,2.0,,
68.0,2258360,Ba,2.0,,
68.5,3201726,Ba,2.0,,
69.0,20496764,Ba,2.0,,
70.0,2766062,Ge,1.0,,
72.0,3697078,Ge,1.0,,
73.0,1052453,Ge,1.0,,
74.0,5130765,Ge,1.0,Se,1.0
75.0,7197895,CoO,1.0,Ge,1.0
76.0,2058252,Se,1.0,,
77.0,1750395,Se,1.0,CoO,1.0
78.0,5374325,Se,1.0,,
79.0,10443347,CuO,1.0,,
80.0,11343258,Se,1.0,,
81.0,4669123,CuO,1.0,CuO,1.0
82.0,2149730,Se,1.0,,
83.0,9315,CuO,1.0,,
85.0,8255879,Rb,1.0,,
87.0,3178856,Rb,1.0,,
89.0,9433657,Y,1.0,,
91.0,2150250,CoOO,1.0,,
93.0,8618,CoOO,1.0,CoOO,1.0
105.0,3120732,YO,1.0,,
107.0,1611285,CoOOO,1.0,YO,1.0
109.0,9649,CoOOO,1.0,CoOOO,1.0
