mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,138397,HH,1.0,,
3.0,1171310,Li,2.0,HHH,1.0
3.5,14620198,Li,2.0,,
6.0,3922183,Li,1.0,C,2.0
6.5,18143,C,2.0,,
7.0,34389867,Li,1.0,N,2.0
7.5,22983,N,2.0,,
8.0,128525003,O,2.0,,
9.0,257565,O,2.0,,
12.0,80167374,Mg,2.0,C,1.0
12.5,10030374,Mg,2.0,,
13.0,11145146,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,257050007,O,1.0,,
17.0,2948339,HO,1.0,,
18.0,567869,O,1.0,HHO,1.0
19.0,5908,HO,1.0,,
20.0,105,HHO,1.0,,
24.0,146556619,Mg,1.0,CC,1.0
25.0,18574767,Mg,1.0,,
26.0,20627101,Mg,1.0,NC,1.0
27.0,137,NC,1.0,NC,1.0
28.0,82660,NN,1.0,,
29.0,663,NN,1.0,NN,1.0
29.5,30957943,Co,2.0,,
32.0,57347859,OO,1.0,,
33.0,932572,HOO,1.0,,
34.0,256204,OO,1.0,OO,1.0
35.0,3737,HOO,1.0,HOO,1.0
36.0,335,OO,1.0,HHOO,1.0
44.0,156645,COO,1.0,NNO,1.0
45.0,1637,COO,1.0,NNO,1.0
46.0,559,COO,1.0,COO,1.0
48.0,22976545,OOO,1.0,,
50.0,138135,OOO,1.0,OOO,1.0
52.0,276,OOO,1.0,OOO,1.0
59.0,15478971,Co,1.0,,
75.0,6606425,CoO,1.0,,
77.0,13239,CoO,1.0,,
91.0,3349758,CoOO,1.0,,
93.0,13425,CoOO,1.0,CoOO,1.0
107.0,1306769,CoOOO,1.0,,
109.0,7856,CoOOO,1.0,CoOOO,1.0
