mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,14857,HH,1.0,,
3.0,1970616,Li,2.0,HHH,1.0
3.5,24657543,Li,2.0,,
6.0,4632601,Li,1.0,C,2.0
6.5,9378,C,2.0,,
7.0,52467644,Li,1.0,N,2.0
7.5,20278,N,2.0,,
8.0,2681955,O,2.0,,
9.0,5374,O,2.0,,
12.0,505938,C,1.0,,
13.0,5627,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,4257072,O,1.0,,
17.0,16049,HO,1.0,,
18.0,1196705,Fe,3.0,O,1.0
18.66666603088379,18782995,Fe,3.0,,
19.0,154073843,F,1.0,Fe,3.0
19.33333396911621,61449,Fe,3.0,,
24.0,482,CC,1.0,,
26.0,5842,NC,1.0,,
27.0,2970136,Fe,2.0,NC,1.0
28.0,47008286,Fe,2.0,NN,1.0
28.5,1126570,Fe,2.0,,
29.0,154031,Fe,2.0,NN,1.0
32.0,13677,OO,1.0,,
33.0,122,HOO,1.0,,
34.0,54,OO,1.0,OO,1.0
44.0,337,NNO,1.0,,
48.0,134,OOO,1.0,,
54.0,1544425,Fe,1.0,,
56.0,24417892,Fe,1.0,,
56.5,5009395,In,2.0,,
57.0,585816,Fe,1.0,,
57.5,111488180,In,2.0,,
58.0,79884,Fe,1.0,,
96.0,614492,Pt,2.0,,
97.0,25271014,Pt,2.0,,
97.5,25962318,Pt,2.0,,
98.0,19433332,Pt,2.0,,
99.0,5530435,Pt,2.0,,
113.0,7706763,In,1.0,,
115.0,171520285,In,1.0,,
192.0,325681,Pt,1.0,,
194.0,13393637,Pt,1.0,,
195.0,13760028,Pt,1.0,,
196.0,10299665,Pt,1.0,,
198.0,2931130,Pt,1.0,,
