mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,78921,HH,1.0,,
3.0,1371,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,7918200,N,2.0,,
7.5,31799,N,2.0,,
8.0,177564472,O,2.0,,
9.0,355840,O,2.0,,
12.0,3744860,C,1.0,,
13.0,41651,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,306145660,O,1.0,,
17.0,2171936,HO,1.0,,
18.0,1519336,Fe,3.0,O,1.0
18.66666603088379,13696645,Fe,3.0,,
19.0,332952,Fe,3.0,HO,1.0
19.33333396911621,44809,Fe,3.0,,
20.0,79,HHO,1.0,,
24.0,32685,CC,1.0,,
25.0,727,CC,1.0,CC,1.0
26.0,55172,NC,1.0,,
27.0,2795380,Fe,2.0,NC,1.0
28.0,44350886,Fe,2.0,NN,1.0
28.5,1060000,Fe,2.0,,
29.0,145896,Fe,2.0,NN,1.0
32.0,83114770,OO,1.0,,
33.0,1158076,HOO,1.0,,
34.0,361799,OO,1.0,OO,1.0
35.0,4641,HOO,1.0,HOO,1.0
36.0,885,CCC,1.0,OO,1.0
44.0,1158301,COO,1.0,NNO,1.0
44.5,48181819,Y,2.0,,
45.0,12575,COO,1.0,NNO,1.0
46.0,4443,COO,1.0,COO,1.0
47.0,47,COO,1.0,COO,1.0
48.0,46988375,OOO,1.0,,
50.0,282495,OOO,1.0,OOO,1.0
52.0,566,OOO,1.0,OOO,1.0
54.0,1481109,Fe,1.0,,
56.0,23416844,Fe,1.0,,
57.0,561800,Fe,1.0,,
58.0,76609,Fe,1.0,,
84.0,289090,Sr,1.0,,
86.0,4769999,Sr,1.0,,
87.0,3372727,Sr,1.0,,
88.0,39798180,Sr,1.0,,
89.0,31318181,Y,1.0,,
105.0,12245826,YO,1.0,,
107.0,24540,YO,1.0,,
151.0,23030909,Eu,1.0,,
153.0,25150909,Eu,1.0,,
