mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7194,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3197734,N,2.0,,
7.5,12842,N,2.0,,
8.0,127489184,O,2.0,,
9.0,255489,O,2.0,,
12.0,16036251,Mg,2.0,C,1.0
12.5,1815504,Mg,2.0,,
13.0,2034250,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,199201854,O,1.0,,
17.0,626010,HO,1.0,,
17.5,144858172,Cl,2.0,,
18.0,403217,O,1.0,HHO,1.0
18.5,46247594,Cl,2.0,,
19.0,1254,HO,1.0,,
24.0,25140824,Mg,1.0,CC,1.0
25.0,3185327,Mg,1.0,CC,1.0
26.0,3550887,Mg,1.0,NC,1.0
27.0,233,NC,1.0,NC,1.0
28.0,23332,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
32.0,26204684,OO,1.0,,
33.0,187269,HOO,1.0,,
34.0,106507,OO,1.0,OO,1.0
35.0,72429836,Cl,1.0,HOO,1.0
36.0,168,OO,1.0,CCC,1.0
37.0,23123797,Cl,1.0,,
44.0,196799,COO,1.0,NNO,1.0
45.0,2166,COO,1.0,NNO,1.0
46.0,760,COO,1.0,COO,1.0
48.0,12381722,OOO,1.0,,
50.0,74439,OOO,1.0,OOO,1.0
52.0,149,OOO,1.0,OOO,1.0
122.0,2484375,Te,1.0,,
123.0,859975,Te,1.0,,
124.0,4586538,Te,1.0,,
125.0,6784255,Te,1.0,,
126.0,18155048,Te,1.0,,
128.0,30290263,Te,1.0,,
130.0,32296875,Te,1.0,,
