mc,counts,ion,charge,ion2,charge2
1.0,60802588,H,1.0,,
2.0,3278431,HH,1.0,,
3.0,256073,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,1045476,N,2.0,,
7.5,4198,N,2.0,,
8.0,68848394,O,2.0,,
9.0,137972,O,2.0,,
12.0,8510685,Mg,2.0,C,1.0
12.5,903409,Mg,2.0,,
13.0,1018163,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,120786651,O,1.0,,
17.0,4988473,HO,1.0,,
17.5,21739177,Cl,2.0,,
18.0,1021003,HHO,1.0,O,1.0
18.5,6940476,Cl,2.0,,
19.0,9996,HO,1.0,,
20.0,1561,HHO,1.0,,
24.0,11318196,Mg,1.0,CC,1.0
25.0,1434073,Mg,1.0,CC,1.0
26.0,1595092,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
28.0,2327,NN,1.0,,
31.5,16968603,Cu,2.0,,
32.0,11286151,OO,1.0,,
32.5,7552500,Cu,2.0,,
33.0,1200029,HOO,1.0,,
34.0,204641,HHOO,1.0,OO,1.0
35.0,13265708,Cl,1.0,HOO,1.0
36.0,684,HHOO,1.0,HHOO,1.0
37.0,4233690,Cl,1.0,,
39.0,53458875,K,1.0,,
41.0,3843073,K,1.0,,
44.0,55904,COO,1.0,NNO,1.0
45.0,615,COO,1.0,,
46.0,221,COO,1.0,COO,1.0
48.0,2509372,OOO,1.0,,
50.0,15086,OOO,1.0,OOO,1.0
58.0,8431818,Sn,2.0,,
59.0,13938311,Sn,2.0,,
59.5,4932900,Sn,2.0,,
60.0,18584415,Sn,2.0,,
61.0,2638528,Sn,2.0,,
62.0,3212121,Sn,2.0,,
63.0,29769480,Cu,1.0,,
65.0,13422391,Cu,1.0,CuHH,1.0
67.0,76729,CuHH,1.0,,
79.0,2849466,CuO,1.0,,
81.0,1273970,CuO,1.0,CuO,1.0
83.0,2541,CuO,1.0,,
84.0,172077,Sr,1.0,,
86.0,2839285,Sr,1.0,,
87.0,2007575,Sr,1.0,,
88.0,23689393,Sr,1.0,,
107.0,29712120,Ag,1.0,,
109.0,27647186,Ag,1.0,,
116.0,4215909,Sn,1.0,,
118.0,6969155,Sn,1.0,,
119.0,2466450,Sn,1.0,,
120.0,9292207,Sn,1.0,,
122.0,1319264,Sn,1.0,,
124.0,1606060,Sn,1.0,,
151.0,27417748,Eu,1.0,,
153.0,29941558,Eu,1.0,,
