mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,9124,HH,1.0,,
3.0,1177678,Li,2.0,HHH,1.0
3.5,14736103,Li,2.0,,
6.0,2602661,Li,1.0,C,2.0
6.5,6365,C,2.0,,
7.0,26480142,Li,1.0,N,2.0
7.5,4309,N,2.0,,
8.0,75861295,O,2.0,,
9.0,152026,O,2.0,,
12.0,291868,C,1.0,,
13.0,3246,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,145887105,O,1.0,,
17.0,344561,HO,1.0,,
18.0,294556,O,1.0,HHO,1.0
19.0,82313026,F,1.0,HO,1.0
24.0,284,CC,1.0,,
25.0,109749,V,2.0,,
25.5,36510095,V,2.0,,
26.0,840,NC,1.0,,
28.0,2317,NN,1.0,,
29.0,39561750,Ni,2.0,,
30.0,15118033,Ni,2.0,,
30.5,637158,Ni,2.0,,
31.0,2085245,Ni,2.0,,
32.0,14174585,OO,1.0,Ni,2.0
33.0,81670,HOO,1.0,,
34.0,55552,OO,1.0,OO,1.0
35.0,327,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
44.0,22442,COO,1.0,NNO,1.0
45.0,241,COO,1.0,,
46.0,86,COO,1.0,COO,1.0
48.0,5416203,OOO,1.0,,
50.0,103899,V,1.0,OOO,1.0
51.0,24313691,V,1.0,Pd,2.0
52.0,6461720,Pd,2.0,OOO,1.0
52.5,12981524,Pd,2.0,,
53.0,15892181,Pd,2.0,,
54.0,15426475,Pd,2.0,,
55.0,6810934,Pd,2.0,,
58.0,26506373,Ni,1.0,,
59.0,101224,NiH,1.0,,
60.0,10129082,Ni,1.0,,
61.0,465578,Ni,1.0,NiH,1.0
62.0,1398745,Ni,1.0,NiH,1.0
63.0,5335,NiH,1.0,,
64.0,349278,Ni,1.0,,
65.0,1333,NiH,1.0,,
70.0,19650,NiC,1.0,,
71.0,218,NiC,1.0,,
72.0,7509,NiC,1.0,,
73.0,399,NiC,1.0,NiC,1.0
74.0,3376847,NiO,1.0,NiC,1.0
76.0,1297048,NiO,1.0,NiO,1.0
77.0,54368,NiO,1.0,,
78.0,180519,NiO,1.0,NiO,1.0
79.0,108,NiO,1.0,,
80.0,44840,NiO,1.0,NiO,1.0
82.0,112,NiO,1.0,NiCC,1.0
90.0,1019146,NiOO,1.0,,
92.0,393538,NiOO,1.0,NiOO,1.0
93.0,16413,NiOO,1.0,,
94.0,55278,NiOO,1.0,NiOO,1.0
95.0,65,NiOO,1.0,NiOO,1.0
96.0,13644,NiOO,1.0,NiOO,1.0
98.0,53,NiOO,1.0,NiOO,1.0
102.0,1172950,Pd,1.0,Pb,2.0
103.0,5234836,Pb,2.0,,
103.5,4800410,Pb,2.0,,
104.0,21026229,Pb,2.0,Pd,1.0
105.0,19375409,Pd,1.0,,
106.0,24024953,Pd,1.0,NiOOO,1.0
108.0,23143084,Pd,1.0,NiOOO,1.0
109.0,4916,NiOOO,1.0,,
110.0,10182365,Pd,1.0,NiOOO,1.0
112.0,4119,NiOOO,1.0,NiOOO,1.0
132.0,317015,NiNiO,1.0,,
134.0,242922,NiNiO,1.0,NiNiO,1.0
135.0,10211,NiNiO,1.0,NiNiO,1.0
136.0,80198,NiNiO,1.0,NiNiO,1.0
137.0,3902,NiNiO,1.0,NiNiO,1.0
138.0,21367,NiNiO,1.0,NiNiO,1.0
139.0,538,NiNiO,1.0,NiNiO,1.0
140.0,4073,NiNiO,1.0,NiNiO,1.0
141.0,134,NiNiO,1.0,NiNiO,1.0
142.0,440,NiNiO,1.0,NiNiO,1.0
144.0,55,NiNiO,1.0,,
165.0,43442622,Ho,1.0,,
204.0,608196,Pb,1.0,,
206.0,10469672,Pb,1.0,,
207.0,9600820,Pb,1.0,,
208.0,22763934,Pb,1.0,,
220.0,60268,PbO,1.0,,
222.0,1037593,PbO,1.0,PbO,1.0
223.0,951375,PbO,1.0,,
224.0,2257828,PbO,1.0,PbO,1.0
225.0,1906,PbO,1.0,,
226.0,4520,PbO,1.0,,
