mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,51281,HH,1.0,,
3.0,1033,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,2727801,N,2.0,,
7.5,10955,N,2.0,,
8.0,4933440,O,2.0,,
9.0,9886,O,2.0,,
12.0,868567,C,1.0,,
13.0,9660,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,7589909,O,1.0,,
17.0,37544,HO,1.0,,
18.0,486798,Fe,3.0,O,1.0
18.66666603088379,7441301,Fe,3.0,,
19.0,152331706,F,1.0,Fe,3.0
19.33333396911621,24344,Fe,3.0,,
24.0,2526,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,6368,NC,1.0,,
27.0,1470909,Fe,2.0,NC,1.0
28.0,23276695,Fe,2.0,NN,1.0
28.5,557894,Fe,2.0,,
29.0,76258,Fe,2.0,NN,1.0
32.0,38042,OO,1.0,,
33.0,797,HOO,1.0,,
34.0,152,OO,1.0,OO,1.0
44.0,385,NNO,1.0,COO,1.0
48.0,575,OOO,1.0,,
54.0,956028,Fe,1.0,,
56.0,15115142,Fe,1.0,,
57.0,362631,Fe,1.0,,
58.0,49449,Fe,1.0,,
107.0,39407655,Ag,1.0,,
109.0,36668900,Ag,1.0,,
109.5,48133636,Rn,2.0,,
110.0,48133636,Rn,2.0,,
111.0,48133636,Rn,2.0,,
219.0,84444976,Rn,1.0,,
220.0,84444976,Rn,1.0,,
222.0,84444976,Rn,1.0,,
