mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,221590,HH,1.0,,
3.0,5586,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,7147401,N,2.0,,
7.5,28704,N,2.0,,
8.0,14510743,O,2.0,,
9.0,32614084,Al,3.0,O,2.0
12.0,4865735,C,1.0,,
13.0,54118,C,1.0,,
13.5,98742432,Al,2.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,23404425,O,1.0,,
17.0,221037,HO,1.0,,
18.0,53833,O,1.0,HHO,1.0
19.0,442,HO,1.0,,
24.0,36015,CC,1.0,,
25.0,801,CC,1.0,CC,1.0
26.0,77605,NC,1.0,,
27.0,65171183,Al,1.0,NC,1.0
28.0,1605337,AlH,1.0,NN,1.0
29.0,28713,AlHH,1.0,NN,1.0
31.5,146054866,Cu,2.0,,
32.0,444414,OO,1.0,,
32.5,65007077,Cu,2.0,,
33.0,9150,HOO,1.0,,
34.0,2078,OO,1.0,OO,1.0
36.0,639,CCC,1.0,,
43.0,1482534,AlO,1.0,,
44.0,14003,NNO,1.0,COO,1.0
45.0,4622,AlO,1.0,AlHHO,1.0
48.0,15061,OOO,1.0,,
50.0,90,OOO,1.0,OOO,1.0
59.0,65467,AlOO,1.0,,
61.0,262,AlOO,1.0,AlOO,1.0
63.0,256236616,Cu,1.0,,
65.0,114125622,Cu,1.0,CuHH,1.0
67.0,34768,CuHH,1.0,,
70.0,406184,AlAlO,1.0,,
72.0,813,AlAlO,1.0,,
79.0,5544461,CuO,1.0,,
81.0,2478877,CuO,1.0,CuO,1.0
83.0,4945,CuO,1.0,,
